-1.78655489019698	0.664518252267862	1.42237233555585
-0.248028980458156	1.7054537702067	1.43878473635432
-0.249913385554563	0.177171708920092	0.997440540343223
-0.450369445110021	0.199435133340013	1.17028575178765
-0.450369445110021	0.199435133340013	1.17028575178765
-0.16234135747494	-0.210141206015512	1.02587862417453
-0.16234135747494	-0.210141206015512	1.02587862417453
-0.16234135747494	-0.210141206015512	1.02587862417453
-0.49962609184105	0.379683331365686	0.648097674541577
-0.49962609184105	0.379683331365686	0.648097674541577
-0.780769716677156	0.367229367630525	0.439254866697393
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.11894661042785	0.764360611857697	0.668316390491153
-0.261358347200264	0.975269861038218	0.838492436152482
-0.261358347200264	0.975269861038218	0.838492436152482
-0.261358347200264	0.975269861038218	0.838492436152482
-0.261358347200264	0.975269861038218	0.838492436152482
0.294941231668317	1.61851326810613	1.23792230606427
0.294941231668317	1.61851326810613	1.23792230606427
1.06333802181962	1.27931062890667	1.05066922826466
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.132876105937272	1.31809899457511	1.4936638868618
0.0651682418186391	-0.192489480428404	1.41145246236195
0.0134967207734669	-0.278278114874461	0.955147311647271
0.0134967207734669	-0.278278114874461	0.955147311647271
0.0134967207734669	-0.278278114874461	0.955147311647271
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
0.10577527950925	-0.597246799928385	1.11913797399026
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.0331429780840749	-0.301913079557932	0.872310923060989
-0.534013538350355	-0.345685576561759	0.688279362631293
-0.534013538350355	-0.345685576561759	0.688279362631293
-0.534013538350355	-0.345685576561759	0.688279362631293
-0.534013538350355	-0.345685576561759	0.688279362631293
-0.272053116344532	0.438056132986641	0.322531838549428
1.66599805101778	1.86532326719281	1.93410193945766
1.8737507977484	1.03538516254873	1.94250163355142
1.40986294912786	2.12531548704573	2.05347306704744
1.40986294912786	2.12531548704573	2.05347306704744
1.40986294912786	2.12531548704573	2.05347306704744
1.40986294912786	2.12531548704573	2.05347306704744
1.40986294912786	2.12531548704573	2.05347306704744
1.25611434726574	1.72135236337155	2.326880949633
1.25611434726574	1.72135236337155	2.326880949633
1.25611434726574	1.72135236337155	2.326880949633
1.25611434726574	1.72135236337155	2.326880949633
1.25611434726574	1.72135236337155	2.326880949633
0.878373072681018	2.50253705238029	1.83727714469114
0.878373072681018	2.50253705238029	1.83727714469114
