-2.24885429346373	1.35731126337282	3.02761055523297
-2.50882571716602	0.576481348583682	2.28692783552286
-2.50882571716602	0.576481348583682	2.28692783552286
-2.50882571716602	0.576481348583682	2.28692783552286
-1.29343090090442	0.590438708527537	3.14345562625475
-1.76203422778814	1.03803339466329	2.81591758909326
-1.76203422778814	1.03803339466329	2.81591758909326
-1.76203422778814	1.03803339466329	2.81591758909326
-1.76203422778814	1.03803339466329	2.81591758909326
-1.76203422778814	1.03803339466329	2.81591758909326
-0.873997480942645	1.41430810665627	3.41491215346512
-0.873997480942645	1.41430810665627	3.41491215346512
-0.616189501434781	1.5343681006494	3.34645376546346
-0.616189501434781	1.5343681006494	3.34645376546346
-0.15495148224219	0.982438874225605	3.79634678775931
-0.15495148224219	0.982438874225605	3.79634678775931
-0.15495148224219	0.982438874225605	3.79634678775931
-0.15495148224219	0.982438874225605	3.79634678775931
-0.15495148224219	0.982438874225605	3.79634678775931
-0.895071612503301	-0.355410373427706	3.87367217942974
-0.895071612503301	-0.355410373427706	3.87367217942974
-0.895071612503301	-0.355410373427706	3.87367217942974
-0.895071612503301	-0.355410373427706	3.87367217942974
-1.08643932011848	-0.323050800170216	2.7119138162149
-1.35668417423235	-0.784991135364512	3.22756915370498
-1.35668417423235	-0.784991135364512	3.22756915370498
-1.35668417423235	-0.784991135364512	3.22756915370498
-1.35668417423235	-0.784991135364512	3.22756915370498
-2.13855209075428	-0.549413720968727	2.53551583428112
-1.25948128724282	0.0579535744493994	2.92193471911719
-1.25948128724282	0.0579535744493994	2.92193471911719
-1.51277472461494	0.311025384518691	3.5302203569532
-1.51277472461494	0.311025384518691	3.5302203569532
-1.51277472461494	0.311025384518691	3.5302203569532
-1.44261954524164	1.50371431519424	3.58399401266235
-1.44261954524164	1.50371431519424	3.58399401266235
-1.45760924498271	1.33301044168948	2.22314513236038
-1.1608235207492	0.73348098663922	2.73758252008708
-1.1608235207492	0.73348098663922	2.73758252008708
-2.74971436602305	-0.537302640458466	1.95938981365749
