-2.03260671689892	1.17566070646233	3.04789066570301
-2.03260671689892	1.17566070646233	3.04789066570301
-3.31746878496966	1.58422362262014	3.20873189706728
-1.71197484869107	2.36676094068708	3.13414140824528
-1.71197484869107	2.36676094068708	3.13414140824528
-1.93391371844944	1.97160829368205	2.82809665189607
-1.93391371844944	1.97160829368205	2.82809665189607
-0.980138358579957	1.87426840651851	3.59182160514214
-0.690621507117996	1.68904052518925	3.31731070704566
0.446778856025263	0.996779942274381	3.20879298364716
-1.16986928381857	0.681917559362021	3.27502117472449
-1.55457031211089	0.617505814462093	2.39704186323614
-1.55457031211089	0.617505814462093	2.39704186323614
-1.55457031211089	0.617505814462093	2.39704186323614
-0.843579379715088	0.583559664828967	2.55877769748397
-0.466673435257324	0.584737781991468	1.7770572348401
-0.466673435257324	0.584737781991468	1.7770572348401
-0.466673435257324	0.584737781991468	1.7770572348401
-1.60031190887865	0.212612382872664	2.22420576191052
-1.69473922057025	0.624823268969377	3.37103341501952
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
0.342615232007081	0.439254193243374	3.48205741088378
-0.0946856390975166	0.150015438008655	3.498631224822
-0.487384561439175	0.313096805997187	3.15218284044435
-1.07466694697299	-0.0174881029687891	2.2694269341872
-1.07466694697299	-0.0174881029687891	2.2694269341872
-0.389522599680456	0.0812393552039832	2.42300538173158
-0.389522599680456	0.0812393552039832	2.42300538173158
-0.389522599680456	0.0812393552039832	2.42300538173158
-0.389522599680456	0.0812393552039832	2.42300538173158
-1.31155849668965	-0.264327853829626	1.81679912723411
-0.106087839641272	0.285718725744601	2.43308484389067
-0.87998943101416	-0.20580931624591	3.14365597199846
-0.648393928385533	0.30263838105222	2.42491774772755
-0.648393928385533	0.30263838105222	2.42491774772755
-0.788881196599183	0.138471465952012	3.59212968592675
-1.66395278691856	0.0117586439555955	3.21715174544995
-0.469650677852864	0.606875634623296	3.1137481929622
-0.469650677852864	0.606875634623296	3.1137481929622
-1.19369467674032	0.43068140384278	3.5798262360554
-1.30543190062147	0.409296356387577	3.59559250641513
-0.0221524471964867	0.978296396667852	2.82276806672565
-0.0221524471964867	0.978296396667852	2.82276806672565
-0.10170421600995	0.622630187781532	3.00303953430367
0.226940286521938	0.0694308856633452	2.66219492601027
-0.331235206532344	1.14387668149984	2.15886126763992
0.82385785829545	1.3914015505813	2.04092045917756
-1.75092117110487	0.798167872821673	0.817430246820626
-0.590628813869437	1.46213821723382	1.28498339549685
-0.0740955799741754	1.75694549363894	1.991021837567
0.288216707006622	1.2026198038648	2.28404135792172
-0.68966311986056	0.377952129460931	2.16453276071679
-0.68966311986056	0.377952129460931	2.16453276071679
-0.621888863787758	-0.201371812416345	2.48776938772843
-0.621888863787758	-0.201371812416345	2.48776938772843
-0.621888863787758	-0.201371812416345	2.48776938772843
-0.621888863787758	-0.201371812416345	2.48776938772843
-0.621888863787758	-0.201371812416345	2.48776938772843
-0.621888863787758	-0.201371812416345	2.48776938772843
-1.05211611547517	-0.647726448637168	2.85796471013775
-1.05211611547517	-0.647726448637168	2.85796471013775
-0.965915449153318	-0.318716275102878	2.26154043589415
0.350136904303143	1.27230580049319	1.60737657554058
-0.752803107452178	0.684341776672742	1.67043043514249
-0.752803107452178	0.684341776672742	1.67043043514249
-0.752803107452178	0.684341776672742	1.67043043514249
-0.709023472868923	0.844829553919752	0.890794733287486
-0.709023472868923	0.844829553919752	0.890794733287486
-0.620752876242454	0.734571866128862	1.26744573095579
-1.66841490474766	0.576102226101306	2.13020025107238
-1.66841490474766	0.576102226101306	2.13020025107238
-1.66841490474766	0.576102226101306	2.13020025107238
-0.551605564750361	0.532298526289231	2.70307972602311
-0.551605564750361	0.532298526289231	2.70307972602311
-0.551605564750361	0.532298526289231	2.70307972602311
-0.20714325548764	0.860618507148227	1.86020551057393
-0.20714325548764	0.860618507148227	1.86020551057393
-0.20714325548764	0.860618507148227	1.86020551057393
-2.10796089134122	0.38600531454631	1.80899060176849
-2.10796089134122	0.38600531454631	1.80899060176849
-0.505469511190503	1.43045891676964	1.42532671347644
-1.84899416800198	0.981010654301948	2.04857426890796
-0.848076879989569	1.7886243988463	2.1254873277406
-0.879066014078402	1.3982278270879	2.5216831927888
-1.22138610396775	1.51594622988776	1.11612351724924
-1.22138610396775	1.51594622988776	1.11612351724924
-1.5205737578996	0.194816493214371	1.80741294477599
-1.38225378734244	1.08139433973743	1.2911159569141
-0.671724368458627	0.0817520895754569	1.93137242651112
-0.671724368458627	0.0817520895754569	1.93137242651112
-1.51387524326191	0.0117777449230131	0.914877801928585
-1.51387524326191	0.0117777449230131	0.914877801928585
-1.51387524326191	0.0117777449230131	0.914877801928585
-1.51387524326191	0.0117777449230131	0.914877801928585
-1.51387524326191	0.0117777449230131	0.914877801928585
-1.51387524326191	0.0117777449230131	0.914877801928585
-1.86310779495853	-0.745476875876911	0.566774767502079
-2.29134272302921	-0.25801612522077	1.34899646803229
-2.29134272302921	-0.25801612522077	1.34899646803229
-2.29134272302921	-0.25801612522077	1.34899646803229
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-1.34985283087851	-0.499009675857199	1.16587162920855
-0.783885638241284	0.625405771473599	0.755390041289926
-0.783885638241284	0.625405771473599	0.755390041289926
-0.783885638241284	0.625405771473599	0.755390041289926
-0.834455147355822	0.811018849396286	1.08165347024665
-0.834455147355822	0.811018849396286	1.08165347024665
-0.834455147355822	0.811018849396286	1.08165347024665
-0.834455147355822	0.811018849396286	1.08165347024665
-1.29616063976944	0.862470991374061	1.21804811439521
-0.793900731383978	0.767946427890733	1.72173061842847
-0.961209617931192	0.501620928590031	1.83753655720807
-0.961209617931192	0.501620928590031	1.83753655720807
-0.961209617931192	0.501620928590031	1.83753655720807
-0.961209617931192	0.501620928590031	1.83753655720807
