-0.425471432899668	0.829208073201826	0.714519762213428
-1.12658021507126	0.0692177248362008	0.907663609636395
0.120907982691661	-0.879997928388959	1.05539301611323
-0.302395361256568	-1.78859260012029	1.06906830476465
-0.302395361256568	-1.78859260012029	1.06906830476465
-0.302395361256568	-1.78859260012029	1.06906830476465
-0.302395361256568	-1.78859260012029	1.06906830476465
-0.302395361256568	-1.78859260012029	1.06906830476465
-0.35950784769857	-0.256852962545787	1.20336782278758
-0.35950784769857	-0.256852962545787	1.20336782278758
-0.425672046920595	0.510350864622035	0.912189558540079
0.0695546258491858	0.360108162851355	1.75255856307223
0.0343778834602069	0.0744584901876921	1.63006383363694
0.0343778834602069	0.0744584901876921	1.63006383363694
0.0343778834602069	0.0744584901876921	1.63006383363694
0.0343778834602069	0.0744584901876921	1.63006383363694
-0.154819291690016	0.0190388946196747	1.13679937345945
-0.666626926007351	0.476639925088975	0.0155229215316213
-0.666626926007351	0.476639925088975	0.0155229215316213
-0.666626926007351	0.476639925088975	0.0155229215316213
-0.666626926007351	0.476639925088975	0.0155229215316213
-0.652052318449681	-0.226590351510604	0.442486982947444
-0.575584902492111	0.931642452287961	0.110050818192584
-0.575584902492111	0.931642452287961	0.110050818192584
-1.78288511240917	1.56738361829424	0.727441348965674
-1.22090694879674	1.03724909565211	-0.0487644747127326
-1.22090694879674	1.03724909565211	-0.0487644747127326
-1.22090694879674	1.03724909565211	-0.0487644747127326
-3.00407826763503	-0.247649120609439	1.6245922470574
-3.00407826763503	-0.247649120609439	1.6245922470574
-2.46353780539308	-0.187787202529153	1.653134818841
-2.79595404437662	-1.0880138625043	1.1506492128307
-2.79595404437662	-1.0880138625043	1.1506492128307
-2.30607374964552	-0.313013215870081	0.998485730439161
-1.06081312191791	-1.0505300933256	2.04572869829302
-1.06081312191791	-1.0505300933256	2.04572869829302
-1.49422591683612	0.999755630566728	2.51788440818447
-1.96389202653439	1.04810776497796	2.83727160480432
-1.96389202653439	1.04810776497796	2.83727160480432
-1.52537595868904	2.83806245221297	2.35002198362188
-1.4915723024683	0.325482050848247	1.58314637534471
-1.4915723024683	0.325482050848247	1.58314637534471
-0.615508620678885	1.03870827570904	1.83222997189535
-1.15608075466833	1.54203969613456	2.28813067614236
-0.817946002067153	0.662989369983052	1.86032217981243
-0.470457914811253	0.202652507194954	1.22526740546184
-0.470457914811253	0.202652507194954	1.22526740546184
0.435278923121499	1.35440750905555	1.77358263315228
0.0446666359506064	1.1186116946608	1.94855130099582
0.0446666359506064	1.1186116946608	1.94855130099582
0.0446666359506064	1.1186116946608	1.94855130099582
0.0446666359506064	1.1186116946608	1.94855130099582
0.0446666359506064	1.1186116946608	1.94855130099582
0.0446666359506064	1.1186116946608	1.94855130099582
-0.21055518113651	1.41399170285596	0.620905667368916
-0.21055518113651	1.41399170285596	0.620905667368916
-0.21055518113651	1.41399170285596	0.620905667368916
-0.21055518113651	1.41399170285596	0.620905667368916
0.0186743918273135	1.28701212755667	1.21527749990048
0.0186743918273135	1.28701212755667	1.21527749990048
0.00869241656156128	1.17705551392879	1.46383708635888
-1.70710577172717	0.899550982964082	0.591073860892274
-2.32624757359511	0.420103970089646	1.64113587508154
-0.824209228024331	0.657151963487292	2.23694042319016
-0.824209228024331	0.657151963487292	2.23694042319016
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.536495679730068	1.04083181943678	2.1950261011765
0.405527538689852	2.03617235605748	1.64290469405365
0.405527538689852	2.03617235605748	1.64290469405365
-0.913047885743059	2.20857765535264	1.68365379319229
-0.940433551371532	0.867354906115946	1.82191062500637
-0.940433551371532	0.867354906115946	1.82191062500637
-0.940433551371532	0.867354906115946	1.82191062500637
-0.940433551371532	0.867354906115946	1.82191062500637
0.530206077740389	2.05233143020241	2.10439775802996
0.869481196622328	1.5402687770169	2.38184889967837
0.869481196622328	1.5402687770169	2.38184889967837
0.869481196622328	1.5402687770169	2.38184889967837
0.869481196622328	1.5402687770169	2.38184889967837
0.869481196622328	1.5402687770169	2.38184889967837
0.156718895294382	0.778175707450537	1.2830450615862
0.156718895294382	0.778175707450537	1.2830450615862
-0.643699768633459	0.564039568078628	0.937657456828266
-0.643699768633459	0.564039568078628	0.937657456828266
-0.643699768633459	0.564039568078628	0.937657456828266
-0.643699768633459	0.564039568078628	0.937657456828266
-0.643699768633459	0.564039568078628	0.937657456828266
-0.643699768633459	0.564039568078628	0.937657456828266
-1.10765673764997	0.850096582532642	2.54653037687174
-1.7204199419313	1.55993973441537	2.5711023786826
-1.7204199419313	1.55993973441537	2.5711023786826
-1.18843492692012	2.83446014902744	1.99712067095305
-0.478868511022774	1.86039480286121	1.83755149464864
-0.478868511022774	1.86039480286121	1.83755149464864
-0.478868511022774	1.86039480286121	1.83755149464864
-0.478868511022774	1.86039480286121	1.83755149464864
-0.566625237470036	1.86720067936134	1.9485223808486
-0.0742614265435138	1.16428590378301	1.52483932883569
-0.0742614265435138	1.16428590378301	1.52483932883569
-0.0742614265435138	1.16428590378301	1.52483932883569
0.234421011145803	1.99482577713983	1.45007601123494
0.234421011145803	1.99482577713983	1.45007601123494
0.234421011145803	1.99482577713983	1.45007601123494
0.234421011145803	1.99482577713983	1.45007601123494
0.234421011145803	1.99482577713983	1.45007601123494
0.420255508383452	2.10997007683753	1.1937917117053
-1.18249660981477	1.55959732443443	1.62501934106816
-1.18249660981477	1.55959732443443	1.62501934106816
0.012064916448612	1.06179680228738	1.73461463455923
0.012064916448612	1.06179680228738	1.73461463455923
-0.275984274849404	1.95604898611733	2.65010563121019
-1.50145094465151	1.58299508282492	1.96643915761527
-0.948491598031392	1.35838130466793	1.62070524092937
-0.948491598031392	1.35838130466793	1.62070524092937
-0.948491598031392	1.35838130466793	1.62070524092937
-0.0099052043338953	1.0336190885603	1.66722628454754
-0.0099052043338953	1.0336190885603	1.66722628454754
-1.39765014841288	0.493495156996309	0.676503669871341
-1.70495970393484	0.898275120243129	0.260234041988094
-1.20110494741132	0.706478412711229	2.70031442351925
-1.08678771798216	1.66764730464659	1.96687614708564
-2.61466875174659	1.42961478232052	1.44722258437217
-2.61466875174659	1.42961478232052	1.44722258437217
-2.33777009226581	1.32334888633711	1.38811497269305
-0.811673283986093	1.04572796030646	1.5865508473455
-0.811673283986093	1.04572796030646	1.5865508473455
-0.811673283986093	1.04572796030646	1.5865508473455
