-1.8957515885385	0.691272353770769	2.342444892303
-1.55232817699045	1.22927080027231	2.72833616747886
-2.16975563474854	1.64522189760749	3.2920623426282
-1.19085676013973	1.14576753647441	2.44232347746266
-1.44400596919693	0.799525125141672	1.78063376655139
-0.858187005965561	0.787795932208958	2.13992551451653
-0.858187005965561	0.787795932208958	2.13992551451653
-0.858187005965561	0.787795932208958	2.13992551451653
0.0213519871990027	0.560794646815507	1.87407710512682
0.0213519871990027	0.560794646815507	1.87407710512682
0.0213519871990027	0.560794646815507	1.87407710512682
0.233028166896941	0.564411806901942	2.45630861844432
0.233028166896941	0.564411806901942	2.45630861844432
0.233028166896941	0.564411806901942	2.45630861844432
0.233028166896941	0.564411806901942	2.45630861844432
0.233028166896941	0.564411806901942	2.45630861844432
-0.33284218424132	0.520497819973461	3.27127915832376
-1.22125932143158	-0.0390015540174964	2.98652157674628
-0.707941903221714	0.612597171641895	2.41604327371892
-1.11180277337441	1.21533696934201	1.93154730272835
-1.11180277337441	1.21533696934201	1.93154730272835
-1.11180277337441	1.21533696934201	1.93154730272835
-1.11180277337441	1.21533696934201	1.93154730272835
-1.11180277337441	1.21533696934201	1.93154730272835
-1.11180277337441	1.21533696934201	1.93154730272835
-1.11180277337441	1.21533696934201	1.93154730272835
-1.7460477349269	0.839782142990942	2.23181989836916
-1.62855842963767	0.514510143570912	0.575462924684772
-2.82302472450416	-0.0927576406991983	0.59329303523346
-3.03097003079866	-0.104636375751103	0.750021637626112
-3.03097003079866	-0.104636375751103	0.750021637626112
-3.03097003079866	-0.104636375751103	0.750021637626112
-2.45269468120855	-0.675026270151878	-0.252981699117655
-2.45269468120855	-0.675026270151878	-0.252981699117655
-2.45269468120855	-0.675026270151878	-0.252981699117655
-2.85935297478102	0.120833380549333	0.599904016279879
-1.66748945077308	-0.710855323515095	-0.209138165494216
-1.31860887208634	0.574644644522271	1.02728992565201
-1.31860887208634	0.574644644522271	1.02728992565201
-1.07581079872522	0.665814903975158	1.72608676924041
-0.613816443955176	1.04314487738319	2.05538581010467
-1.06111889029494	0.094329985176451	1.79017972532425
-1.35542205229045	-0.156513688403792	1.99259071683344
-1.32958985602723	0.189912258539533	1.44105530809954
-1.32958985602723	0.189912258539533	1.44105530809954
-1.32958985602723	0.189912258539533	1.44105530809954
-1.56308594981587	-0.110130958772016	1.52958563112455
-1.44347895708493	-0.35724331263126	3.0097564879579
-1.23330123422398	-0.293067073859158	2.11324067153302
-1.52081011058325	0.234924172608587	2.83887953707763
-0.7610219533139	1.33974615669305	2.66871683256549
-0.7610219533139	1.33974615669305	2.66871683256549
-0.7610219533139	1.33974615669305	2.66871683256549
-0.7610219533139	1.33974615669305	2.66871683256549
-0.697195878576824	1.06383700151687	2.7675380924001
-0.391400857913796	1.87659201365172	3.15792674025529
-0.615936244376666	1.43419055377875	2.37729136836424
-0.615936244376666	1.43419055377875	2.37729136836424
-0.615936244376666	1.43419055377875	2.37729136836424
-0.426305104761711	1.14462359197192	1.90675252806504
-0.426305104761711	1.14462359197192	1.90675252806504
-0.697525079462731	0.680473402686937	1.71538022932601
-0.697525079462731	0.680473402686937	1.71538022932601
-0.697525079462731	0.680473402686937	1.71538022932601
-0.697525079462731	0.680473402686937	1.71538022932601
-0.51437830208603	1.14840807350218	1.7311815191553
-0.51437830208603	1.14840807350218	1.7311815191553
-0.51437830208603	1.14840807350218	1.7311815191553
-0.284123674735283	0.734090628155545	2.24996650137562
-1.25333231394383	0.914210718127724	1.1342831573494
-0.174868006495312	1.03315342177654	1.71955930523194
-0.174868006495312	1.03315342177654	1.71955930523194
-0.174868006495312	1.03315342177654	1.71955930523194
-0.174868006495312	1.03315342177654	1.71955930523194
-0.625815873155763	0.966724648614323	1.76547285920575
-0.849093715971378	0.705243546324337	1.80127635480498
-0.399513898287331	1.55293301157394	2.08304301052016
0.00715663229369601	0.74207895220885	1.8291373499413
0.00715663229369601	0.74207895220885	1.8291373499413
0.00715663229369601	0.74207895220885	1.8291373499413
-0.940166462168234	1.35081098541368	2.01844343456653
-1.8127449558408	1.22402832248414	0.838684869498786
-1.22117646238682	1.30352335260799	1.29460797085309
-1.22117646238682	1.30352335260799	1.29460797085309
-1.22117646238682	1.30352335260799	1.29460797085309
-1.22117646238682	1.30352335260799	1.29460797085309
-1.22117646238682	1.30352335260799	1.29460797085309
-0.847362179714265	1.1178308732669	1.36140517681639
-0.847362179714265	1.1178308732669	1.36140517681639
-0.761304996456297	0.741527302779377	1.71812210675313
-1.0539657346948	0.728079362608899	1.46003796593674
-1.0539657346948	0.728079362608899	1.46003796593674
-1.0539657346948	0.728079362608899	1.46003796593674
-2.72016628225929	1.24879517921479	1.40235140124132
-2.07821370554666	1.41840678416054	0.87966756259574
-2.07821370554666	1.41840678416054	0.87966756259574
-2.28625880933997	1.51648405977609	1.74999403495432
-2.28625880933997	1.51648405977609	1.74999403495432
-2.28625880933997	1.51648405977609	1.74999403495432
-2.28625880933997	1.51648405977609	1.74999403495432
-0.404885955336082	1.83928890760892	2.1375553716749
-0.404885955336082	1.83928890760892	2.1375553716749
-0.0721481172225308	0.953517404614411	2.30629897116699
-0.0721481172225308	0.953517404614411	2.30629897116699
-0.0721481172225308	0.953517404614411	2.30629897116699
-0.0721481172225308	0.953517404614411	2.30629897116699
-1.20153768484551	0.498374330278786	2.98952912586312
-1.13018687496202	2.28981100565463	2.392179949835
-1.13018687496202	2.28981100565463	2.392179949835
-1.95489673535727	1.61806836432338	1.97217478920752
-1.95489673535727	1.61806836432338	1.97217478920752
-1.95489673535727	1.61806836432338	1.97217478920752
-0.511575940193008	1.40602261347124	2.68522404221056
-0.513428762577861	1.90166243045204	2.22164145991471
0.351225121786075	1.72189394747885	2.22726406750357
0.351225121786075	1.72189394747885	2.22726406750357
0.351225121786075	1.72189394747885	2.22726406750357
0.351225121786075	1.72189394747885	2.22726406750357
0.351225121786075	1.72189394747885	2.22726406750357
0.351225121786075	1.72189394747885	2.22726406750357
0.351225121786075	1.72189394747885	2.22726406750357
0.310160670168796	1.59939914401208	1.71181805521206
0.310160670168796	1.59939914401208	1.71181805521206
-0.859062670820127	1.98032469856648	2.34930939770621
-0.191953796060824	1.17117273630046	1.86700432863814
-0.235294240795964	1.19839666401248	1.50403059987084
-0.224057131057684	0.9372804131477	1.32409097662541
-0.224057131057684	0.9372804131477	1.32409097662541
-0.628918793365047	0.62825201845048	1.34982834327576
-0.628918793365047	0.62825201845048	1.34982834327576
