-1.66938330625812	0.310510259745358	2.07527827969319
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.56878349831489	-0.666012935226688	1.88389668783443
-1.39468902460045	0.217498348857942	1.67638577180299
-1.39468902460045	0.217498348857942	1.67638577180299
-1.62847099885738	-0.133472027608361	2.76462865111674
-1.62847099885738	-0.133472027608361	2.76462865111674
-1.62847099885738	-0.133472027608361	2.76462865111674
-0.439264605294252	0.91976421144247	2.85878273753529
-0.439264605294252	0.91976421144247	2.85878273753529
-0.439264605294252	0.91976421144247	2.85878273753529
-0.439264605294252	0.91976421144247	2.85878273753529
-0.439264605294252	0.91976421144247	2.85878273753529
-0.439264605294252	0.91976421144247	2.85878273753529
-1.38628641086604	0.29957730162351	2.81438642903759
-1.41839496670651	-0.0419586042927507	2.12792860107177
-1.41839496670651	-0.0419586042927507	2.12792860107177
-1.41839496670651	-0.0419586042927507	2.12792860107177
-1.41839496670651	-0.0419586042927507	2.12792860107177
-1.41839496670651	-0.0419586042927507	2.12792860107177
-1.41839496670651	-0.0419586042927507	2.12792860107177
-0.990432864940801	-0.169420216054469	2.27455881860632
-2.30231352231328	-0.534078819964264	2.83112651554548
-2.30231352231328	-0.534078819964264	2.83112651554548
-2.30521975350468	-1.1684466485232	2.84485909429233
-1.15296029481136	-0.969029830054894	2.55824523518878
-1.15296029481136	-0.969029830054894	2.55824523518878
-1.15296029481136	-0.969029830054894	2.55824523518878
-1.15296029481136	-0.969029830054894	2.55824523518878
-1.15296029481136	-0.969029830054894	2.55824523518878
-1.15296029481136	-0.969029830054894	2.55824523518878
-0.321773246192743	-0.179949938997697	2.79236677903076
-0.321773246192743	-0.179949938997697	2.79236677903076
-0.87975655670212	-0.219238579144974	2.77217780474721
-0.87975655670212	-0.219238579144974	2.77217780474721
-1.64408618595805	0.503460218061312	2.40403926298454
-1.64408618595805	0.503460218061312	2.40403926298454
-1.56494532311895	-0.205859522272466	2.33598532938568
-1.56494532311895	-0.205859522272466	2.33598532938568
-1.63695769180659	0.18625845606362	1.92834038842552
-1.63695769180659	0.18625845606362	1.92834038842552
-1.63695769180659	0.18625845606362	1.92834038842552
-1.63695769180659	0.18625845606362	1.92834038842552
-1.63695769180659	0.18625845606362	1.92834038842552
-1.63695769180659	0.18625845606362	1.92834038842552
-1.01283138078733	-0.21076896961131	1.76079896883933
-1.01283138078733	-0.21076896961131	1.76079896883933
-1.58187720720661	1.00357778012546	2.54053200523442
-1.58187720720661	1.00357778012546	2.54053200523442
-1.58187720720661	1.00357778012546	2.54053200523442
-1.58187720720661	1.00357778012546	2.54053200523442
-0.803439644718718	0.702413897411282	2.61032991860617
-0.803439644718718	0.702413897411282	2.61032991860617
-2.40977231699703	0.640885998233089	2.80783304546071
-1.41466057012709	-0.281777439020509	4.10672117275314
-1.41074104186491	-0.579899165368408	3.99502188474388
-0.618841277105188	0.623850758587278	3.6411855834043
0.0805194868962252	-0.41148865679385	3.68868551495729
0.0805194868962252	-0.41148865679385	3.68868551495729
0.0805194868962252	-0.41148865679385	3.68868551495729
-1.57862735895302	-0.0627957775996082	1.67892576885591
-1.57862735895302	-0.0627957775996082	1.67892576885591
-1.27361538878335	0.79987499085378	1.56806617410914
-1.27361538878335	0.79987499085378	1.56806617410914
-0.241251055639329	0.294395321478049	2.64545123954637
-0.600417989955381	1.1727584427858	1.84009192097308
-0.600417989955381	1.1727584427858	1.84009192097308
-0.600417989955381	1.1727584427858	1.84009192097308
-0.461176050319867	2.10796676488452	2.15484406777744
-1.8334559245575	0.374193876490222	2.79808923898514
-1.63734653702842	-0.00804450089952041	1.01069707052485
-1.63734653702842	-0.00804450089952041	1.01069707052485
-0.760817842112275	0.182032398787189	1.93211548969138
-0.760817842112275	0.182032398787189	1.93211548969138
-1.2687723083649	-0.715064795539272	3.13218671622613
-1.2687723083649	-0.715064795539272	3.13218671622613
-0.159731399471573	-0.632947890686225	3.07075170875326
-0.159731399471573	-0.632947890686225	3.07075170875326
-0.159731399471573	-0.632947890686225	3.07075170875326
0.00392379043402341	-0.18475254027982	3.23463455020702
0.00392379043402341	-0.18475254027982	3.23463455020702
0.106179551319922	0.10027858961214	3.41826369144342
0.106179551319922	0.10027858961214	3.41826369144342
0.106179551319922	0.10027858961214	3.41826369144342
-0.501258547338667	-0.326887090374325	3.25634465859975
-0.501258547338667	-0.326887090374325	3.25634465859975
-0.501258547338667	-0.326887090374325	3.25634465859975
-0.501258547338667	-0.326887090374325	3.25634465859975
-0.501258547338667	-0.326887090374325	3.25634465859975
-0.501258547338667	-0.326887090374325	3.25634465859975
-0.501258547338667	-0.326887090374325	3.25634465859975
-0.501258547338667	-0.326887090374325	3.25634465859975
-2.30051504885764	0.636452421971338	1.99963257687921
-2.30051504885764	0.636452421971338	1.99963257687921
-2.30051504885764	0.636452421971338	1.99963257687921
-2.14728771715412	0.459105508455266	1.10115052826195
-2.48123103107302	0.566632220315832	1.43223664967285
-2.48123103107302	0.566632220315832	1.43223664967285
-2.48123103107302	0.566632220315832	1.43223664967285
-2.48123103107302	0.566632220315832	1.43223664967285
-3.46405931724361	0.457303994478547	1.59353681618569
-2.22242657841335	1.14951500184791	1.58682924152115
-2.22242657841335	1.14951500184791	1.58682924152115
-3.2996244219899	1.21417273117039	2.00598903462721
-3.2996244219899	1.21417273117039	2.00598903462721
-2.97990825784134	1.53768679619637	0.947036714946589
-2.97990825784134	1.53768679619637	0.947036714946589
-2.97990825784134	1.53768679619637	0.947036714946589
-2.94534208163051	1.27897527443684	0.990813242368857
-2.94534208163051	1.27897527443684	0.990813242368857
-2.58780908792076	1.64204101470482	0.739583223977576
-2.58780908792076	1.64204101470482	0.739583223977576
-2.58780908792076	1.64204101470482	0.739583223977576
-3.48087824081483	1.45267009698101	0.893477468768404
-4.12316483933684	0.386610666969786	2.78605845889909
-3.37603197105027	1.65477017558493	1.80907948538666
-3.3084339106702	1.62784238126365	2.31083732179209
-2.7995232912285	0.565544685082462	1.57333667812902
-2.7995232912285	0.565544685082462	1.57333667812902
-1.87722984440422	0.939658438499816	1.83099802482032
-1.87722984440422	0.939658438499816	1.83099802482032
-1.87722984440422	0.939658438499816	1.83099802482032
-2.62744131581732	0.854676897030597	1.33846171295375
-2.43527928898299	0.490548049359739	2.04987311267969
-2.43527928898299	0.490548049359739	2.04987311267969
