-1.53470309222258	-0.923330926704521	1.32065761197325
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.53470309222258	-0.923330926704521	1.32065761197325
-1.93478951343055	0.452290314031797	2.27294184992801
-1.46414215381484	0.491156853414255	1.8091832424005
-0.512707683853488	1.34814247721669	3.10911453716818
-0.214877951654082	1.88192693257245	2.61801570331766
-0.68700961804264	1.80976766062817	1.84642060136022
0.171603063865182	1.46305451733204	1.58025107977783
-1.29473243327969	1.19479372145371	1.27588246894402
-1.29473243327969	1.19479372145371	1.27588246894402
-1.50402768991099	1.21162298099358	1.67149594298717
-0.254477985446794	0.961151099876655	1.55059986397659
-0.669085397407582	1.4158033714443	2.99417425375241
-0.536898267499427	1.13984605252656	1.81624176445451
-0.547512129147064	0.747617407028109	2.13272964383711
-0.766434533611328	0.748173812044168	2.05117730733516
-0.743410762466043	1.49971434926749	1.55680651560197
-0.883718424627175	1.52371339948877	2.52376009668127
-0.883718424627175	1.52371339948877	2.52376009668127
-1.88400317760361	1.35591321825251	1.54157882577619
-2.54156563395489	1.3487402439543	2.27518033922342
-2.54156563395489	1.3487402439543	2.27518033922342
-1.61907649677187	0.979302225634125	0.828862536327491
-2.1966198979668	0.639294437953287	0.314170292577578
-1.3558172553785	0.521439289058826	0.242846127461561
-1.3558172553785	0.521439289058826	0.242846127461561
-2.19741211731989	0.208760676686396	-0.0203244334350398
-1.55900132562655	0.32231626089192	0.219337123457633
-1.90824752728587	-0.0897068214187474	0.678061813585961
-0.97992011057347	-0.778543765418285	1.0533645060264
-0.450110818430052	-0.477696467505286	0.934692307334687
-0.284715378291959	-0.102819812489155	1.33194476181827
0.319806337550121	0.380184349696419	2.61304453721599
0.720825217832485	-0.260381862211542	2.45602418462648
0.767565594851828	-0.0746039974949775	1.09876750594996
0.967321039932769	0.629391095193484	2.73108296553947
0.891476646199845	0.157449617587863	2.35719662492091
0.309546319339378	0.751964761884542	3.56040686467062
-0.0667286517596741	0.969550624806059	4.08972738214789
-0.0667286517596741	0.969550624806059	4.08972738214789
0.206607431823806	0.0449767227489393	4.07636198160272
-0.281740413623067	-0.168680180083075	3.91496253848757
-0.358377987107858	0.723469742059415	3.30069540101801
-0.589821058792228	0.587104125715979	2.25515475273906
-0.852266177809824	0.844802576516422	1.10296063539291
-0.940726883168142	0.912765063376365	0.872769148020862
-0.335387641276564	0.504688802796816	1.49532172296268
-1.031172723677	1.43860885439629	1.69321450574615
-1.77568453014747	1.3867726258999	2.33374667911678
-0.724258590654972	1.37838116386287	2.72304656124595
-0.431614752840798	1.25656869143125	1.74554537329371
-0.957399855490412	0.969460578688617	1.16408589257025
-0.885360922884259	0.597972369145229	1.09431776002297
-0.885360922884259	0.597972369145229	1.09431776002297
-0.885360922884259	0.597972369145229	1.09431776002297
-0.915226296230556	0.341192676276801	0.675760194017833
-0.209698315612796	0.362573273221162	0.857787637754593
-1.66295576197118	0.723183540199179	1.91591522021998
-1.4280734861671	1.50132289921103	1.41442162509602
-0.850259022207243	0.373577644896481	0.436624176088093
-0.850259022207243	0.373577644896481	0.436624176088093
-1.52483541334411	0.829402003854784	0.88421637543539
-1.52483541334411	0.829402003854784	0.88421637543539
-1.52483541334411	0.829402003854784	0.88421637543539
-0.530930105919683	1.29840865536453	1.6032414382009
-0.62162277121338	1.02360612588231	1.38309302865485
-1.51038596919553	1.985292039813	2.24914830139273
-1.51038596919553	1.985292039813	2.24914830139273
-1.88013360312023	1.88774282794536	2.08900167933969
-1.92021779981185	2.05460728657971	1.35075341317707
-1.22256575010543	2.0561733883266	1.45708616957653
-1.22256575010543	2.0561733883266	1.45708616957653
-1.22256575010543	2.0561733883266	1.45708616957653
-0.811374804476539	1.62612836091759	0.939740727546475
-0.811374804476539	1.62612836091759	0.939740727546475
-2.39582983503497	1.85365054252481	1.56473043483901
-2.39582983503497	1.85365054252481	1.56473043483901
-1.31962431712994	1.46600098907138	0.541508568636405
-1.00606472580637	1.76020709737254	0.990399062345227
-0.869698108684444	0.931222027363815	2.18831184120503
-0.869698108684444	0.931222027363815	2.18831184120503
0.330048594019753	0.881434660583221	1.34878685046633
0.60601560647447	0.678411381271827	1.73198367084416
0.0419442272207728	-0.146616675651631	0.340642157854862
-0.359849100216288	-0.286769841656499	0.384886441292405
-0.818453263833572	0.179833606690874	0.332289333266977
