-0.0113646492147102	0.304445865287636	1.92306746510783
0.228234927870663	0.258659466465852	1.51829627342542
0.228234927870663	0.258659466465852	1.51829627342542
-0.308224179887165	0.124621493341022	1.4848893711461
-0.308224179887165	0.124621493341022	1.4848893711461
-0.308224179887165	0.124621493341022	1.4848893711461
0.152857746426939	0.552119557023578	2.11801587110109
0.152857746426939	0.552119557023578	2.11801587110109
0.152857746426939	0.552119557023578	2.11801587110109
-0.693137301010711	0.69827242254945	1.60952369223587
-0.055359161621078	0.712438759155298	1.94126758352128
0.00472668647425562	0.570700367611624	1.34291400139564
-0.0360076881902016	0.711434009021365	1.69778506594105
0.404585743145001	0.869061965454593	2.26054002835781
0.624793743537155	0.995878813482303	1.31001443167354
0.695152752633419	1.04066086600273	1.32082337519654
0.695152752633419	1.04066086600273	1.32082337519654
0.484421021763778	0.643710113073788	1.10398988941739
0.4175946175817	0.538813274289689	0.378755516804943
-0.0148730962166429	0.554552909058497	1.45638990619735
0.152985851944706	0.337656087409388	1.72044439104225
0.152985851944706	0.337656087409388	1.72044439104225
0.152985851944706	0.337656087409388	1.72044439104225
0.152985851944706	0.337656087409388	1.72044439104225
-0.913687756195742	0.447044099765363	1.73979168437535
-0.686467026046509	-0.320647277458734	1.31793182865563
-0.455927136083371	0.126836361135753	2.29617925876584
-0.669082383970646	0.0542264904383619	2.40874453535105
0.545600496545331	0.516013484608209	1.60883683381786
0.213679881599499	0.50226908022472	1.22303152759163
-0.0802105482113222	0.282505944334948	0.725530723918885
-0.816042535638264	-0.452923708051523	0.755577053084602
-0.864341825793373	-0.394307150104723	1.73566091431306
-0.954837419724013	-0.430075639340481	0.800399431715533
-0.83667683666625	-0.561719021714774	0.121954749099786
-0.83667683666625	-0.561719021714774	0.121954749099786
-0.987555064319691	-0.337903526127404	1.26654567698687
-0.987555064319691	-0.337903526127404	1.26654567698687
-0.987555064319691	-0.337903526127404	1.26654567698687
-0.904295780997376	-0.186092210114316	0.861485745628217
-0.316077706818033	0.273506215244075	1.06403977597626
-0.0415258763409891	0.373595403426301	1.54808375653717
-0.0415258763409891	0.373595403426301	1.54808375653717
-0.44184656943487	0.100537458016424	1.12137234340552
-0.543283646267532	0.0726417862006	1.70941854981081
-0.606631753061353	0.0421946300137772	2.00753432922872
-0.606631753061353	0.0421946300137772	2.00753432922872
-1.10774501673321	-0.014555747449476	3.85449444404276
-1.57688053494243	-0.422606359603563	4.4173172248987
-1.57688053494243	-0.422606359603563	4.4173172248987
-2.09550240301552	-0.325281847400225	2.4916678090795
-2.14188038748844	-0.174175465994677	2.88382836158039
-2.21079815628094	-0.370288013530332	3.33424338147318
-1.17872981902148	-0.273355226894668	1.95128809036843
-1.17517677770401	-0.127909071554932	2.57741807486255
-1.17517677770401	-0.127909071554932	2.57741807486255
-0.240099673676036	-0.138657212160884	2.27965703465
-0.0569625186763241	-0.333192995070774	2.77688797905727
-0.197024951412411	-0.632682202612509	2.65944203243239
-0.264333871111031	-0.242928668237202	2.87175063600039
-0.0415639715876035	-0.28150109658896	2.91187329884188
0.0888034316306223	-0.294286455951122	2.6440701170073
-0.120064145434471	-0.606070318337209	1.62910421101812
-0.589518356346648	-0.472040982290218	1.97826997047844
-0.278450305807716	-0.788855824463516	1.70220489899053
-0.0845920220401296	1.40268203770618	1.18236424867285
0.155069561623178	1.16659605241556	1.17337154529708
0.155069561623178	1.16659605241556	1.17337154529708
-0.121283626777951	0.852369547023303	0.297758458145752
0.391044103043912	1.37329136475328	0.739554562608925
0.695877113601777	1.66573259278772	0.904960087843502
-0.0922560970816134	1.67076660736976	1.25146869450909
0.226621705222907	1.20136796768612	1.40532548778573
0.12436449798468	0.992833703513211	1.9987344857629
0.12436449798468	0.992833703513211	1.9987344857629
0.565843658254318	1.36820414263714	1.98863439782579
0.565843658254318	1.36820414263714	1.98863439782579
-0.0521670777609181	1.00746891444077	2.01447248736087
-0.225148971528497	1.17495130427661	1.56720055962728
-0.748243660464652	1.23687501483159	0.892458512895796
-1.35698276438673	1.3886959485454	1.74901969902622
-0.797013111542521	1.35138846299939	0.800191435703336
-0.546199127922288	1.52767768732205	0.398793788645471
0.301839767822328	1.56019909626216	0.553326668184659
-0.0453251505013007	1.56344829131907	1.33853416109464
-1.04721437913288	1.01192279070574	-0.102886715778054
0.0473051110241235	1.44278390620038	1.07213316937407
0.0473051110241235	1.44278390620038	1.07213316937407
0.251524003213809	1.35922683428687	0.495276020219431
0.746224739630237	1.65605859198067	1.34707508145499
0.48820641328784	1.75148631688041	1.30274461013899
0.48820641328784	1.75148631688041	1.30274461013899
0.667985318302384	1.71909028459819	1.72259831224436
0.688322437558464	1.97229007682227	1.0858014427175
0.0675135755992704	1.79067662195714	0.901561728344908
0.119887450854337	2.05863566094609	2.02515393766072
0.0628687117346721	2.25945818617707	2.60328420772843
0.309912506972744	2.22662765278791	1.63154295268125
0.118319272687943	1.96505347956099	0.755115134877944
0.118319272687943	1.96505347956099	0.755115134877944
-0.287223451955958	1.63789247035684	0.101229198306696
-0.965189176634793	1.43385079568234	1.24825003075814
0.460709324668604	2.00617679685737	1.09685927313376
0.460709324668604	2.00617679685737	1.09685927313376
0.460709324668604	2.00617679685737	1.09685927313376
0.22452614669499	1.79161880361123	2.23453100171905
-0.224510167249913	1.48123673268404	1.40965497678215
-0.224510167249913	1.48123673268404	1.40965497678215
-0.355133162610169	0.911904791105068	1.37005850266659
-0.631162659776469	0.88694035139027	2.10069312500588
-1.93722327612242	0.705742778025586	1.9494242503531
-2.24336848701672	0.518272892473126	2.35033789346371
-2.20170196750575	0.723244963182281	1.54094000082163
-2.13256693342421	0.681414251945303	1.6149446486182
-1.80891216946364	0.701266661234704	1.64396528074857
-1.65107055849457	0.939747602856038	2.29093179199975
-1.90766746263998	0.772271748020523	2.55881671300874
-1.90766746263998	0.772271748020523	2.55881671300874
-0.617163550016216	1.22359069514175	2.94209834048588
-1.17210462792408	0.886527712225666	2.4240437244835
-0.886596253352227	0.74297035874259	1.23651698640566
-0.676616865772858	0.960884777462791	1.52114560320463
-0.899348822581712	1.17161101225602	1.89551097563862
-0.899348822581712	1.17161101225602	1.89551097563862
-0.808629880949632	1.27385445314941	1.93515732658188
-0.757125300067578	0.871315314069519	1.53906846559102
-0.317159735422824	0.727314987083846	0.578980313378881
-0.411518120421196	0.351390104774771	1.00088979596582
-0.269103341636999	0.780899097270273	1.70780926547783
0.156115865211525	1.67095714707491	2.5946815167243
