0.677710368650375	0.705967760530499	0.556924389885153
-0.495521477956043	-0.172750504953287	0.786170815954739
-1.14949482061276	0.629114127421543	1.03458640634705
-1.21357459682875	0.587007267899561	1.96821338348234
-0.673605921067763	1.77338236771584	0.469316933996889
-0.569133852821903	1.66443231013306	0.626431564429833
-0.569133852821903	1.66443231013306	0.626431564429833
-0.516308042704875	1.53609576461134	1.61722540718022
-0.516308042704875	1.53609576461134	1.61722540718022
-0.641541334305888	0.292127304383517	2.58317302483869
-1.61758409304557	0.0555081213775615	3.2927455075149
-1.62311574332602	1.03092419903174	2.40583903119126
-1.96990240643464	0.330261057597114	2.19144833647736
-1.70486432235422	0.43604196999425	2.16366023266135
-0.642593251036134	0.596865613146869	2.80594957529233
-1.86677555677093	0.624903941184717	1.59244261284905
-2.27002391467994	0.536652014782629	2.09776414437236
-2.27002391467994	0.536652014782629	2.09776414437236
-2.27002391467994	0.536652014782629	2.09776414437236
-1.60858369378323	0.800126090097707	1.43066669815801
-0.334831635268833	-0.264448015013211	1.3107448325598
-0.334831635268833	-0.264448015013211	1.3107448325598
-0.872625910577119	-0.978029455684379	1.39468205135655
-1.48536607463748	-0.557947558641056	1.20476714526444
-1.48536607463748	-0.557947558641056	1.20476714526444
-1.48536607463748	-0.557947558641056	1.20476714526444
-1.48536607463748	-0.557947558641056	1.20476714526444
-0.894550952712922	-1.1869660771073	2.16723321408476
-1.01202086490318	-1.44358416336534	1.91464120153982
-0.665011009104226	-0.0610452032628122	1.44364238373956
0.759357117455697	0.353036099386307	1.47497180170619
0.759357117455697	0.353036099386307	1.47497180170619
0.0733803744415064	0.83992227690519	1.15009805751033
0.230693470647643	0.147799963737726	2.06524225107443
0.478203259064009	-0.104502301532181	2.10923355786443
-1.39761161404913	-1.31619897254441	2.66566187569745
-1.34364608119661	-1.03845135269827	2.64762880225299
-1.34364608119661	-1.03845135269827	2.64762880225299
-1.34364608119661	-1.03845135269827	2.64762880225299
-0.242938667040227	-0.84649640401602	1.93427037652237
-0.242938667040227	-0.84649640401602	1.93427037652237
-0.422692728298709	-0.658132312412035	2.03855644274715
-0.272165689314633	-0.578105526063532	1.80679834254071
-1.14396621678014	0.660910479255017	0.940512180252336
-1.14396621678014	0.660910479255017	0.940512180252336
-1.14396621678014	0.660910479255017	0.940512180252336
-1.97259670033377	0.753140407181751	1.25871387428663
-1.97259670033377	0.753140407181751	1.25871387428663
-1.97259670033377	0.753140407181751	1.25871387428663
-1.52438470557842	-0.0448734808585777	0.96029296812454
-1.67153409326555	0.447460064339243	1.60686229831183
-0.749866881854916	1.17852092325667	1.62757640409279
-0.749866881854916	1.17852092325667	1.62757640409279
-0.749866881854916	1.17852092325667	1.62757640409279
-0.749866881854916	1.17852092325667	1.62757640409279
-1.14081566798665	0.0185731205797333	1.83596100757849
-0.8870301030458	0.284161923910255	2.35228223438122
-0.8870301030458	0.284161923910255	2.35228223438122
-0.684557934115105	1.10857569881886	2.81375277352399
-0.915655540298361	1.24174418046484	2.52337315658034
-0.498119219530952	0.34188727297353	1.3153525694586
-1.04337578089482	-0.0384826635927552	2.23641295511398
-0.972427150331026	0.70110251089905	1.65567858054937
-0.899636199266599	0.977284787423149	1.13058542788918
-1.2833256499003	0.384484997270329	1.11404288291076
-0.325943660013243	0.449481853123445	1.78088081068463
-0.284958080891891	1.06929520073997	1.45499844209658
-0.284958080891891	1.06929520073997	1.45499844209658
-0.954721895396908	0.643949542227531	1.46877249339159
-0.954721895396908	0.643949542227531	1.46877249339159
-0.954721895396908	0.643949542227531	1.46877249339159
-1.74223545899382	0.619231070100087	1.35416407672667
-0.70451870522059	0.54099757368232	0.9258668049688
-0.575692458304776	0.420150674891153	0.577116766314057
-0.945571410421864	0.533881254058129	1.06951549200702
-0.945571410421864	0.533881254058129	1.06951549200702
-0.945571410421864	0.533881254058129	1.06951549200702
-0.945571410421864	0.533881254058129	1.06951549200702
-0.945571410421864	0.533881254058129	1.06951549200702
-0.945571410421864	0.533881254058129	1.06951549200702
-0.778096628248544	-0.0521178844774252	0.819272519157242
-0.778096628248544	-0.0521178844774252	0.819272519157242
-2.00188183656595	-0.0456722745834418	0.868295921887071
-2.00188183656595	-0.0456722745834418	0.868295921887071
-2.2206848608724	0.346357149644176	1.21753841081614
-2.52456330453315	0.52698220142414	0.475215750140475
-2.62104758737124	-1.2356342724864	1.82242179101481
-1.49320891082575	-0.601228812399311	2.24064010759571
-1.49320891082575	-0.601228812399311	2.24064010759571
-1.49320891082575	-0.601228812399311	2.24064010759571
-0.714405317978813	-0.610679097740359	2.65278037639557
-0.714405317978813	-0.610679097740359	2.65278037639557
-0.714405317978813	-0.610679097740359	2.65278037639557
-0.714405317978813	-0.610679097740359	2.65278037639557
-0.714405317978813	-0.610679097740359	2.65278037639557
-1.98937486223844	0.526274234801785	2.41121624510354
-0.620107656733635	0.678366009674758	1.65416595018496
0.0350815959088964	0.593615200900027	1.37109378885417
0.408240637876069	0.981407452771784	1.89881138474279
0.408240637876069	0.981407452771784	1.89881138474279
-0.0636838266952156	1.05387881513226	1.4461326894812
-3.30394267173104	0.572716050800233	1.96086403437819
-2.87236545533686	0.745292810124803	2.24436693435907
-2.58222087981504	1.06769106158152	2.00360045637913
-2.58222087981504	1.06769106158152	2.00360045637913
-2.58222087981504	1.06769106158152	2.00360045637913
-2.58222087981504	1.06769106158152	2.00360045637913
-2.82552870453566	1.47739255462008	2.24337355567683
-2.82552870453566	1.47739255462008	2.24337355567683
-2.89820461754499	1.11046473099834	1.96273842672208
-2.59318665288162	0.692222585434835	1.70502310484525
-2.59318665288162	0.692222585434835	1.70502310484525
-2.00860213247454	1.03100196360221	2.32650755546301
-2.69416399587061	1.58831741132709	2.45450965210229
-0.0642578835696315	1.03239638708642	2.3288238045983
-0.0642578835696315	1.03239638708642	2.3288238045983
-0.0642578835696315	1.03239638708642	2.3288238045983
0.299862174288017	0.9830792929895	2.63360577773824
0.299862174288017	0.9830792929895	2.63360577773824
0.299862174288017	0.9830792929895	2.63360577773824
-0.758457363064448	0.725490355201031	1.55798586269337
-0.758457363064448	0.725490355201031	1.55798586269337
-1.93845906603822	0.953277599392062	0.943152307571653
-1.93845906603822	0.953277599392062	0.943152307571653
-1.93845906603822	0.953277599392062	0.943152307571653
-1.93845906603822	0.953277599392062	0.943152307571653
-1.81889763328509	0.420896529767	2.00628165343877
-1.81889763328509	0.420896529767	2.00628165343877
-1.53312218543119	0.330135568941536	1.7794736833684
-1.53312218543119	0.330135568941536	1.7794736833684
