-0.0395241587935152	0.728990933901031	1.64031361897087
-0.0395241587935152	0.728990933901031	1.64031361897087
-0.0395241587935152	0.728990933901031	1.64031361897087
-0.0395241587935152	0.728990933901031	1.64031361897087
-0.0395241587935152	0.728990933901031	1.64031361897087
-0.0395241587935152	0.728990933901031	1.64031361897087
-0.88167413832442	-0.00399157965038421	1.44341982721486
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.664558291417303	0.426301221390149	2.20568125937477
-0.768332259682778	0.866470968091542	2.25561113840024
-0.768332259682778	0.866470968091542	2.25561113840024
-0.768332259682778	0.866470968091542	2.25561113840024
-1.15637667713698	0.346045722353167	1.10298387386367
-1.84365817838077	0.327217224680402	1.83683285138769
-1.84365817838077	0.327217224680402	1.83683285138769
-1.84365817838077	0.327217224680402	1.83683285138769
-1.41830816627275	0.436476107289863	1.26244432662628
-1.41830816627275	0.436476107289863	1.26244432662628
-1.62917330761573	0.0134416878485237	0.975853301344626
-1.62917330761573	0.0134416878485237	0.975853301344626
-0.878721107712807	0.873294519849748	1.41768903220036
-0.878721107712807	0.873294519849748	1.41768903220036
-0.878721107712807	0.873294519849748	1.41768903220036
-1.47982622002541	0.710812255561943	0.73919415091688
-1.18474889255351	1.1743780455385	2.26034627463641
-1.18474889255351	1.1743780455385	2.26034627463641
-1.28412863485831	0.886109319379309	1.98611321431999
-1.28412863485831	0.886109319379309	1.98611321431999
-1.28412863485831	0.886109319379309	1.98611321431999
-1.41146265016136	0.537019276014085	0.0405383644100814
-1.41146265016136	0.537019276014085	0.0405383644100814
-1.41146265016136	0.537019276014085	0.0405383644100814
-1.41146265016136	0.537019276014085	0.0405383644100814
-1.16279049110724	1.0466836445687	0.643319868753476
-1.16279049110724	1.0466836445687	0.643319868753476
-0.354672167177848	1.14048406948861	1.99716879292011
0.105257498672108	0.442701434704931	2.63351822521421
0.105257498672108	0.442701434704931	2.63351822521421
0.105257498672108	0.442701434704931	2.63351822521421
-1.04054441699145	-0.899713005592598	1.88559785841735
-1.04054441699145	-0.899713005592598	1.88559785841735
-1.34024667110571	-0.6332342787778	2.1525749995847
-1.34024667110571	-0.6332342787778	2.1525749995847
-0.630184017210234	-0.323638416083893	1.75234946019831
-0.630184017210234	-0.323638416083893	1.75234946019831
-0.630184017210234	-0.323638416083893	1.75234946019831
-1.63872932668832	-1.09255784490544	1.68312674799815
-0.233421882844987	0.411513635999381	1.63338767893553
0.014429961282647	1.39318921462804	1.90257222583824
-0.172787843369546	0.533137924357004	2.13901634048293
-0.456172560825066	-0.296784518793159	1.94184007578229
-0.456172560825066	-0.296784518793159	1.94184007578229
-0.456172560825066	-0.296784518793159	1.94184007578229
-0.456172560825066	-0.296784518793159	1.94184007578229
0.115373616463032	0.668040109208964	1.7896114952052
-1.68014837132617	1.56773851082762	2.18932975820941
-2.16533051065956	1.55479985166306	2.58550650028912
-0.83971708105855	1.18687184272413	2.87349782439304
0.501204214231544	1.14460008206037	2.83149673744681
-0.336777732294186	1.63596850751649	1.74009917844051
-0.336777732294186	1.63596850751649	1.74009917844051
-0.336777732294186	1.63596850751649	1.74009917844051
-0.336777732294186	1.63596850751649	1.74009917844051
-0.919041150463959	1.24597846621056	1.53944993481396
-0.919041150463959	1.24597846621056	1.53944993481396
-0.919041150463959	1.24597846621056	1.53944993481396
-0.0501260478502661	-0.290322778154867	1.37225798054494
-0.0501260478502661	-0.290322778154867	1.37225798054494
0.0794673434003703	-0.809840440512062	1.54756307188421
0.0794673434003703	-0.809840440512062	1.54756307188421
0.0794673434003703	-0.809840440512062	1.54756307188421
0.0794673434003703	-0.809840440512062	1.54756307188421
-0.939957153292186	-0.206631466002275	2.5554690768313
-0.939957153292186	-0.206631466002275	2.5554690768313
-1.45387661298443	-0.0190725288313603	2.31493518842645
-1.45387661298443	-0.0190725288313603	2.31493518842645
-0.141721129591457	-0.28461685182072	2.73661126119227
-0.141721129591457	-0.28461685182072	2.73661126119227
-0.141721129591457	-0.28461685182072	2.73661126119227
-0.141721129591457	-0.28461685182072	2.73661126119227
0.13730675328339	0.687778577937297	1.55063937515321
0.13730675328339	0.687778577937297	1.55063937515321
0.13730675328339	0.687778577937297	1.55063937515321
0.428477170593364	0.202361118188468	0.679213559034616
-0.0483663658510511	-0.347110734014172	0.713093468755167
0.864910298969581	0.210933478859234	2.37691912429677
-0.123377917710047	-1.2894605116245	1.91200301896701
0.43544667614188	0.496515120749708	2.70277370039758
0.43544667614188	0.496515120749708	2.70277370039758
0.43544667614188	0.496515120749708	2.70277370039758
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.718621617435636	-0.480242900721217	1.59665724392642
-0.688906416747397	1.02383409461518	2.3179522271737
-0.508696987646605	0.75001628185693	1.78464892063379
-0.508696987646605	0.75001628185693	1.78464892063379
-0.488647803325822	0.850338434197285	1.85592818198386
-0.520553337648721	0.380137409856859	1.9354620557671
-0.520553337648721	0.380137409856859	1.9354620557671
0.156260244735321	-0.46801952763747	1.24313651051546
-0.151305977595088	0.860526576890131	1.9373165069611
-1.09579359367586	0.639118197399953	2.06574443295917
-1.09579359367586	0.639118197399953	2.06574443295917
-1.82966984242447	1.26300411460098	2.18943376889283
-3.44611309281299	0.829335230623831	2.56962396627231
-3.17967975307771	1.55481653855461	2.49510899265826
-3.17967975307771	1.55481653855461	2.49510899265826
-3.17967975307771	1.55481653855461	2.49510899265826
-1.94366285014019	1.07195597991461	1.54673795238249
-1.94366285014019	1.07195597991461	1.54673795238249
-0.833692530388033	-0.411441146000102	1.38285233627734
-0.369138924243922	0.488402796347667	2.09011902188755
0.109011821857384	0.771956142545614	1.87184819206909
0.109011821857384	0.771956142545614	1.87184819206909
-0.320100163221982	0.673150024735025	2.77938084178887
-0.785565365828499	0.484422686171823	3.31977166745864
0.0776555103934782	0.0375151096113925	1.58385072804527
-0.706628190934519	0.538891459773257	2.52398728946043
-0.706628190934519	0.538891459773257	2.52398728946043
