0.592195925831203	1.70963773079338	0.414035049348903
-0.993918866247031	1.31998970368521	0.119671076208249
-0.993918866247031	1.31998970368521	0.119671076208249
-0.993918866247031	1.31998970368521	0.119671076208249
-0.522553708520447	1.34254358565033	0.188325785085392
-0.713026372713961	1.23547881143358	0.0418025164240384
-0.363916490370708	1.0103193749687	0.0384013309802468
-0.439212088723772	1.3395970071602	-0.139603146971669
-1.75387214406826	0.843347202489778	-0.482311483210923
-1.46891747117267	0.751336918970058	-0.499224190854719
-1.93255875585138	0.451414319411819	-0.328634485299032
-1.68082993574935	0.44729901963808	0.0546874764958514
-1.26632809040058	0.117271464800333	0.055964491138355
-1.26632809040058	0.117271464800333	0.055964491138355
-1.85575264005467	0.0763340698242774	0.167446068733521
-1.85575264005467	0.0763340698242774	0.167446068733521
-0.365643215473703	0.452952936053414	0.186704397212008
-0.770247268793343	1.77246169670894	1.20144204258848
-0.691982357115761	1.8775740617373	0.863248620594859
0.301015844649091	1.88513578407848	0.994893649489413
-0.723874761780143	1.75542869773089	1.76385837675579
-0.723874761780143	1.75542869773089	1.76385837675579
-0.723874761780143	1.75542869773089	1.76385837675579
-0.015411364515399	1.62163388645298	1.80861092424081
-1.77286536879088	1.98292622830652	1.7804590046549
-0.279971378034058	2.21080138309011	2.21218450363927
-0.279971378034058	2.21080138309011	2.21218450363927
-0.352379079457137	2.3075050093622	2.19972683446602
-0.288038949306011	2.86870183301157	1.38125770486129
-1.34179299778866	2.92209658597155	1.60167682753857
-1.19867102254172	2.49466458689098	1.77581205662891
-0.777473900461306	2.46988247910828	1.84379859618225
-0.632641910395452	2.49567792195731	2.01262970181495
0.403563471381064	2.18498906050616	1.85985298332733
0.798188696986892	2.13093453565465	1.82058698778289
0.578138080255455	2.16983546508783	2.29004431739115
0.578138080255455	2.16983546508783	2.29004431739115
1.03911185135231	1.79902736072029	2.55241167456965
0.57673634550995	1.31504679146839	2.67294197110784
-0.0437550822864996	1.6742058651528	2.39788760602068
0.17728302799754	1.3434604277477	2.45912286494702
0.483921714006324	1.37887516622066	2.21487994748359
0.483921714006324	1.37887516622066	2.21487994748359
-0.937249671034179	1.41407361796908	2.10904580956318
-2.85807789450895	1.80773577986842	2.04877800577426
-2.85807789450895	1.80773577986842	2.04877800577426
-2.86084440079282	1.95830044076186	1.50398564436381
0.00173753314720626	2.09275675728008	1.51320926039688
-2.02384356339681	1.46146628757915	1.84179639425721
-2.36022588559796	1.27953425242162	1.75083819600272
-1.86035003782642	1.6373936892358	1.91725881555108
-2.72475145183814	1.81185478921266	1.48919797239124
-2.72475145183814	1.81185478921266	1.48919797239124
-2.72475145183814	1.81185478921266	1.48919797239124
-2.72475145183814	1.81185478921266	1.48919797239124
-2.20874405100068	1.58639850082625	1.35564611057893
-1.49255074518017	1.83999463795423	1.38002107317534
-1.05982878242587	1.70136710546269	1.42482076501088
-1.55817705546776	1.85541428809879	1.37831253609334
-1.55817705546776	1.85541428809879	1.37831253609334
-0.373143744880114	1.21112359578803	1.84538614096025
0.38738055917763	1.66983436408266	1.99978219758184
-0.0761160115046934	1.51730297417166	2.03550739806138
-1.14457562757971	1.56786934054214	2.05897799728216
-0.486823313471759	2.10090382700475	1.94876171494174
0.238586337363045	1.696570198023	1.44159613913172
-2.52140235807253	1.14067842188034	1.25470013192907
-2.52140235807253	1.14067842188034	1.25470013192907
-1.43591595774459	1.61623416638778	1.03464981614371
-1.19254435783538	1.62439488357141	0.746269089248194
-1.19254435783538	1.62439488357141	0.746269089248194
-0.709077333288385	1.47915937851437	0.523468611016527
-2.73080303239998	1.30828480631219	0.790991765657597
-1.7754456440398	0.791131713251097	0.809386984785715
-2.72825856403352	0.69287855970008	0.703921726839522
-1.99163736193666	1.0490859666857	0.498213859210297
-1.56604683215909	0.758446419710758	0.675615492906383
-1.56604683215909	0.758446419710758	0.675615492906383
-1.93367353188169	0.977293659907232	0.500323816998537
-1.93367353188169	0.977293659907232	0.500323816998537
-1.93367353188169	0.977293659907232	0.500323816998537
-0.704076617860358	0.884116322250137	0.412403939114788
