0.276239055596488	0.882010117050404	1.75531689822728
0.276239055596488	0.882010117050404	1.75531689822728
0.824435862452771	0.670923566080998	1.27387113639059
0.824435862452771	0.670923566080998	1.27387113639059
0.305799652108469	-0.293119410826156	0.890036277742091
-0.669429490985149	0.153158112225021	-0.0293490951036028
0.120271659148356	0.510348549605546	-0.046693675232983
0.00548778234330233	-0.830608919819375	0.622951810012071
0.00548778234330233	-0.830608919819375	0.622951810012071
-1.04867395561676	-2.14811355722511	0.399805791015014
-1.04867395561676	-2.14811355722511	0.399805791015014
-1.04867395561676	-2.14811355722511	0.399805791015014
-0.0731788544265318	-1.45818074602803	1.10398454312279
-0.0731788544265318	-1.45818074602803	1.10398454312279
-0.0731788544265318	-1.45818074602803	1.10398454312279
-0.0731788544265318	-1.45818074602803	1.10398454312279
-1.54008864787264	-1.56796303617418	2.03867651995937
-1.24598106645547	-1.14543320415722	0.992279801875759
-1.24598106645547	-1.14543320415722	0.992279801875759
-0.620550256678096	-1.69777686236838	1.88895875672545
-0.620550256678096	-1.69777686236838	1.88895875672545
0.907306918869934	-1.04250980820161	2.08831603835752
0.907306918869934	-1.04250980820161	2.08831603835752
0.907306918869934	-1.04250980820161	2.08831603835752
0.149665018255831	-1.54580581295337	1.83078859713039
-1.25196917641846	-1.37581038183754	3.1048949812426
-2.34271899879618	-1.56110059501609	1.59090755475111
-2.01753315257433	-1.8412368221727	0.624829689177755
-0.675159519873123	-1.92098773395151	0.45176212233089
-0.0562825527985688	-1.07960335723862	0.296115823848914
0.766561407583979	0.479523046721997	1.11033281558152
-0.0199303100476507	0.73841389876801	0.795070312899859
-0.57475852400408	1.20114616280682	1.33105689858264
-1.94007513599657	-0.849762546804606	1.12577959357982
-1.94007513599657	-0.849762546804606	1.12577959357982
-1.94007513599657	-0.849762546804606	1.12577959357982
-1.68741697395299	-0.77120084709206	1.62891733958383
0.704998304637831	-0.769380004453817	1.57861449120793
0.704998304637831	-0.769380004453817	1.57861449120793
0.603606123853375	-0.505035831439591	0.855918861138873
0.603606123853375	-0.505035831439591	0.855918861138873
0.603606123853375	-0.505035831439591	0.855918861138873
0.603606123853375	-0.505035831439591	0.855918861138873
1.06486181361268	-0.41794255148307	2.13935623167647
-0.146758460570363	0.425745887567049	0.816362023769549
-0.0946531162207938	-0.190256748444075	0.0618594940194543
-0.0946531162207938	-0.190256748444075	0.0618594940194543
0.544065633655197	0.324920616331199	0.898448463944004
0.544065633655197	0.324920616331199	0.898448463944004
0.544065633655197	0.324920616331199	0.898448463944004
0.544065633655197	0.324920616331199	0.898448463944004
0.544065633655197	0.324920616331199	0.898448463944004
0.544065633655197	0.324920616331199	0.898448463944004
-0.0255717952522644	-0.13004234948119	0.232963947058001
-0.0255717952522644	-0.13004234948119	0.232963947058001
-0.0255717952522644	-0.13004234948119	0.232963947058001
-0.0255717952522644	-0.13004234948119	0.232963947058001
-0.0255717952522644	-0.13004234948119	0.232963947058001
-0.0255717952522644	-0.13004234948119	0.232963947058001
-0.0255717952522644	-0.13004234948119	0.232963947058001
-0.403134235428155	0.530333031943467	0.757203411054213
-1.15089891528396	0.653587442903364	0.959475161902805
-0.832289246360307	0.185989756869217	2.16122215188583
-0.832289246360307	0.185989756869217	2.16122215188583
0.0276821363140758	-0.908783382053141	2.36474815928462
0.30417396960035	0.661833977482191	1.24220431822805
0.228520556457837	0.15792796176555	1.65813715130824
0.62992396793871	0.630640178374518	0.946486017060755
1.0394377504044	1.39216161507164	1.31265504096299
1.0394377504044	1.39216161507164	1.31265504096299
0.885462051283424	1.75391572894729	0.933946960323934
0.771156639668138	0.924068349594796	0.335824281726981
-0.0541169510473108	0.167753969035029	0.699527057918846
-0.0541169510473108	0.167753969035029	0.699527057918846
0.954132485193443	-0.305843791624271	1.38537180927681
0.954132485193443	-0.305843791624271	1.38537180927681
0.896784623226092	0.341205629381372	1.63856475860847
0.896784623226092	0.341205629381372	1.63856475860847
0.896784623226092	0.341205629381372	1.63856475860847
0.896784623226092	0.341205629381372	1.63856475860847
0.896784623226092	0.341205629381372	1.63856475860847
0.896784623226092	0.341205629381372	1.63856475860847
-0.146714668337385	-0.187011503081136	1.61622877937499
-1.23778203383646	-0.212761880111712	2.174818093752
-1.23778203383646	-0.212761880111712	2.174818093752
-0.82611767664676	1.08646137478596	0.574809449144092
0.738051339980983	1.93725945427362	1.97546872134465
0.738051339980983	1.93725945427362	1.97546872134465
