-0.188703965256832	-0.744096055730798	0.968144290791179
0.339313091153367	0.777792168452246	1.5965821255934
0.339313091153367	0.777792168452246	1.5965821255934
-0.0123340228899934	0.737713281334386	2.75127641964917
-0.0123340228899934	0.737713281334386	2.75127641964917
0.213270666068013	0.273095304944301	2.59665997877712
1.16859325883687	-0.270552956772101	2.18682894915825
-0.0580214092511966	-0.499539627048747	1.67699805302458
-0.0580214092511966	-0.499539627048747	1.67699805302458
-0.0580214092511966	-0.499539627048747	1.67699805302458
-2.11947978876377	0.207606255720622	2.12653248307849
-1.31881187992939	-0.377112599318642	2.99782661036128
-1.31881187992939	-0.377112599318642	2.99782661036128
-0.556518437578599	0.933901337680688	2.05538975789581
-0.13642682862556	0.833793487839425	1.93320319962678
-0.13642682862556	0.833793487839425	1.93320319962678
-0.13642682862556	0.833793487839425	1.93320319962678
-0.13642682862556	0.833793487839425	1.93320319962678
-0.13642682862556	0.833793487839425	1.93320319962678
-0.13642682862556	0.833793487839425	1.93320319962678
-1.03157523885961	1.62765756527486	2.72007923348927
-1.03157523885961	1.62765756527486	2.72007923348927
-1.03157523885961	1.62765756527486	2.72007923348927
-1.03157523885961	1.62765756527486	2.72007923348927
-1.03157523885961	1.62765756527486	2.72007923348927
-0.454123625594812	0.486738822278265	2.60292852120982
-0.454123625594812	0.486738822278265	2.60292852120982
-0.454123625594812	0.486738822278265	2.60292852120982
-0.454123625594812	0.486738822278265	2.60292852120982
-0.470943575691271	1.07406397421822	3.27615698121815
-0.470943575691271	1.07406397421822	3.27615698121815
-0.470943575691271	1.07406397421822	3.27615698121815
-0.470943575691271	1.07406397421822	3.27615698121815
-0.470943575691271	1.07406397421822	3.27615698121815
-1.19566200717762	0.735292551059545	3.64925713265336
-1.18798469238469	-0.430465926934787	1.80064295443708
-1.18798469238469	-0.430465926934787	1.80064295443708
-1.26390550192475	1.14140745103788	1.52355682823885
-1.26390550192475	1.14140745103788	1.52355682823885
-1.20520982496101	0.770629397930812	0.334984849980798
-1.20520982496101	0.770629397930812	0.334984849980798
-0.420015884216329	0.919797566831201	-0.00522934470136249
-0.420015884216329	0.919797566831201	-0.00522934470136249
0.839410291256448	0.459828141465252	2.00936941461346
0.184434290905187	0.897711997421393	2.64831286134988
-1.38128541406663	0.128099887231561	2.20563314025299
-1.38128541406663	0.128099887231561	2.20563314025299
-1.38128541406663	0.128099887231561	2.20563314025299
-1.38128541406663	0.128099887231561	2.20563314025299
-1.90149921810698	-0.0224760087498236	2.03677164829971
-1.90149921810698	-0.0224760087498236	2.03677164829971
-1.55737961687097	-0.366941780949219	2.38534037893415
-1.55737961687097	-0.366941780949219	2.38534037893415
-1.08587784793321	-0.311389730967336	1.61208253559866
-1.08587784793321	-0.311389730967336	1.61208253559866
-1.28740694601466	-0.895888671522206	2.20268858124036
-1.28740694601466	-0.895888671522206	2.20268858124036
-1.28740694601466	-0.895888671522206	2.20268858124036
-1.28740694601466	-0.895888671522206	2.20268858124036
-0.460337527698182	-0.401899363404769	2.83599818422934
-0.829234774812448	-1.00505604233961	0.643648035782686
-0.829234774812448	-1.00505604233961	0.643648035782686
-0.829234774812448	-1.00505604233961	0.643648035782686
-1.18406621074009	0.253670636584971	0.920597071400512
-0.224159277461652	0.231889768379475	0.482806050912449
-0.88424130394637	2.25605210591921	1.08661396084071
-0.158366542715009	2.08753343268928	1.08694569659424
-0.916610218918592	0.521154710905605	1.30892115847927
-0.916610218918592	0.521154710905605	1.30892115847927
-0.916610218918592	0.521154710905605	1.30892115847927
-0.916610218918592	0.521154710905605	1.30892115847927
-0.918256961035279	-0.176970194093011	1.13912724602398
-0.918256961035279	-0.176970194093011	1.13912724602398
-0.918256961035279	-0.176970194093011	1.13912724602398
-1.43265844969598	0.539937998544182	2.09206964615044
-0.504560946806252	0.434844120596698	1.82520296880872
-1.11319924922764	0.454923574676668	1.01887362462845
-0.857699582070234	0.713093867724749	0.710075983664907
-1.3615854260247	0.523430607509946	0.853148591096044
-0.506700854969671	0.378463624378417	1.23315929608177
-0.506700854969671	0.378463624378417	1.23315929608177
-0.506700854969671	0.378463624378417	1.23315929608177
-0.506700854969671	0.378463624378417	1.23315929608177
0.207417007105511	0.794470747942625	2.22347392407697
0.207417007105511	0.794470747942625	2.22347392407697
0.207417007105511	0.794470747942625	2.22347392407697
0.207417007105511	0.794470747942625	2.22347392407697
0.207417007105511	0.794470747942625	2.22347392407697
0.668718069786925	-0.325688597128887	1.02850622500509
0.668718069786925	-0.325688597128887	1.02850622500509
0.668718069786925	-0.325688597128887	1.02850622500509
0.668718069786925	-0.325688597128887	1.02850622500509
0.668718069786925	-0.325688597128887	1.02850622500509
-2.24374848272481	0.474549310046786	1.06744339902838
-1.99042897093449	0.86437120751305	1.99049054083572
-0.510023435486076	1.02692078982454	1.73115674862868
-0.510023435486076	1.02692078982454	1.73115674862868
-1.02021558004755	1.44259923867727	2.07673895470662
-0.950299585951992	1.29413624342082	2.06926517486773
-0.950299585951992	1.29413624342082	2.06926517486773
-1.20805569695807	0.376800716077592	0.417975362856499
-1.20805569695807	0.376800716077592	0.417975362856499
-3.04282953213616	0.878413181505456	1.33953261660765
-1.42034813685218	1.88531668044329	1.60998885857854
-2.41985843967088	0.59886613107626	1.44413333985365
-2.41985843967088	0.59886613107626	1.44413333985365
-2.14680851855494	0.493658690070417	2.28682629738299
-2.67422996075849	0.54743902579725	1.93405891345858
-1.4169152991085	0.698803480801162	2.18636875053292
-1.4169152991085	0.698803480801162	2.18636875053292
0.283699211774297	0.982115185150611	0.405503932432547
0.283699211774297	0.982115185150611	0.405503932432547
-0.93590605752296	1.38769260288564	0.439349068046198
-1.5078760818224	1.97601759969923	1.06028892450958
-0.339079804530459	1.05383991561621	1.65864011069848
-0.339079804530459	1.05383991561621	1.65864011069848
-1.16292993114547	1.47758880614356	1.18884917655517
-1.29938083453414	1.39618133076516	2.05299725474108
-0.378634630774443	0.428063972826301	3.06868651518616
-0.299778728372665	-0.475157259402232	0.814471810566182
-0.724491637848703	-1.37724251391678	1.49551508560836
-0.91876279502486	-0.512159959797532	3.20808524980846
-0.91876279502486	-0.512159959797532	3.20808524980846
-0.91876279502486	-0.512159959797532	3.20808524980846
-0.91876279502486	-0.512159959797532	3.20808524980846
-0.91876279502486	-0.512159959797532	3.20808524980846
-0.833732829527999	0.168153147399275	1.66633645786989
-0.326657278951759	0.385047221579315	1.70044897265686
-0.127183644658029	0.646757846404702	1.3632104062008
-0.127183644658029	0.646757846404702	1.3632104062008
