-0.699260636609172	1.18405748984665	3.32223664728341
-0.699260636609172	1.18405748984665	3.32223664728341
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.18687983504081	1.01652381682947	2.86433942897721
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.30246416943563	-0.662609621525403	2.67187212899135
-1.72834816464302	-0.49657079093291	2.99037680858509
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.0946894116246	-1.00302676113191	3.38346782803776
-1.07093379319906	-0.983831507338023	3.44542071793697
-1.07093379319906	-0.983831507338023	3.44542071793697
-0.506441352894537	-0.241099458328589	3.62293182344572
-0.506441352894537	-0.241099458328589	3.62293182344572
-0.506441352894537	-0.241099458328589	3.62293182344572
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.24439882319151	-0.652412989199243	3.05511120631713
-1.98635880518975	-0.244394307901222	2.56593922768448
-1.98635880518975	-0.244394307901222	2.56593922768448
-1.91098527268713	-0.42214838124787	2.89570292426354
-1.07081181228256	-0.712563071300546	2.58204283536309
-1.07081181228256	-0.712563071300546	2.58204283536309
-1.07081181228256	-0.712563071300546	2.58204283536309
-1.07081181228256	-0.712563071300546	2.58204283536309
-2.84398727256594	0.136380475552876	1.95227851192318
-2.36858832516649	0.1099558971761	1.7362210898906
-2.28395392740952	0.0714476419824179	1.73577917740522
-2.28395392740952	0.0714476419824179	1.73577917740522
-2.28395392740952	0.0714476419824179	1.73577917740522
-1.35475576240313	1.2280474696722	2.41266707874981
-1.35475576240313	1.2280474696722	2.41266707874981
-1.87162579829703	0.594637588621767	2.32564741028005
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.65704261472052	0.267953852490631	2.35635213298108
-1.66788479383826	-0.907565476537498	2.37859507214213
-1.66788479383826	-0.907565476537498	2.37859507214213
-2.7600088927606	0.629456621291491	1.07958440708748
-2.7600088927606	0.629456621291491	1.07958440708748
-2.7600088927606	0.629456621291491	1.07958440708748
-3.3949187027275	-0.412276082260222	0.563260389429196
-3.3949187027275	-0.412276082260222	0.563260389429196
-3.3949187027275	-0.412276082260222	0.563260389429196
-3.3949187027275	-0.412276082260222	0.563260389429196
-2.96413074621875	0.395558534613161	0.287231743029035
-2.96413074621875	0.395558534613161	0.287231743029035
-2.96413074621875	0.395558534613161	0.287231743029035
-2.96413074621875	0.395558534613161	0.287231743029035
-2.96413074621875	0.395558534613161	0.287231743029035
-1.59860644837934	-0.228438336476822	0.750812395710531
-1.59860644837934	-0.228438336476822	0.750812395710531
-1.59860644837934	-0.228438336476822	0.750812395710531
-2.64285649551509	-0.602976295132642	0.436781613807112
-2.64285649551509	-0.602976295132642	0.436781613807112
-3.30113773185568	-0.563798226240951	0.479088038010576
-3.30113773185568	-0.563798226240951	0.479088038010576
-3.30113773185568	-0.563798226240951	0.479088038010576
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
-3.28893571227739	-0.710279813055784	0.513517772641725
