-1.36350312476857	0.258077057445501	3.25610265243904
-1.36350312476857	0.258077057445501	3.25610265243904
-1.36350312476857	0.258077057445501	3.25610265243904
-1.4639958333841	1.43311516484472	2.43677958091087
-1.4639958333841	1.43311516484472	2.43677958091087
-2.59615991410285	0.515084753278391	1.14552749357003
-2.59615991410285	0.515084753278391	1.14552749357003
-2.59615991410285	0.515084753278391	1.14552749357003
-1.72142674122155	-0.517916723949432	2.78145344847757
-1.72142674122155	-0.517916723949432	2.78145344847757
-0.790991045225062	-0.00292400272467264	2.94815241704367
-0.237252696318182	0.585748928461124	3.93681879127952
-0.473553576554965	0.581056299448047	3.85762756428988
-0.548496335758605	0.00193954416964082	4.15030116600256
-1.81521443725375	0.203550189673375	2.82817150412087
-1.81521443725375	0.203550189673375	2.82817150412087
-1.38221228395517	0.213908975572947	2.9776284086605
-1.09802752867594	0.987204194997978	3.4610825238754
-0.998669686471326	0.952674515643487	3.35273490795569
-0.998669686471326	0.952674515643487	3.35273490795569
-1.37421728164681	1.71899368160844	2.74636343687627
-2.0462217936889	1.22971508464997	2.15092697593142
-0.749154976903289	0.335232154227155	3.70386082788388
-2.00154324953305	0.138339447728516	2.38028548408833
-2.00154324953305	0.138339447728516	2.38028548408833
-2.00154324953305	0.138339447728516	2.38028548408833
-2.00154324953305	0.138339447728516	2.38028548408833
-1.12403425353997	0.548992977879154	4.31834215112355
-1.59483728073231	0.560231164118831	3.37332678559913
-1.50609593635349	-0.559285670535265	2.91179247149605
-2.16669226989868	-0.124113315026829	1.54417297600368
-2.16669226989868	-0.124113315026829	1.54417297600368
-2.16669226989868	-0.124113315026829	1.54417297600368
-2.00745663853832	-0.268977679586555	2.42621643968396
-2.00745663853832	-0.268977679586555	2.42621643968396
-1.75295838340975	0.142377257029309	3.02995265056731
-1.82575820358622	0.736898002734304	2.35085150327523
-1.95289732552642	1.05621813248717	2.55244525694368
-1.95291595959322	1.18901466715642	2.7791171469149
-0.85022519118368	2.25281352850466	3.1831451910494
-0.403040653082791	1.22332880620402	3.11580960036049
-0.307714383986234	1.29658863505057	3.55379205509118
-0.307714383986234	1.29658863505057	3.55379205509118
-0.307714383986234	1.29658863505057	3.55379205509118
-1.50564450451046	-0.399325423567164	2.61291930941796
-0.7097664890635	-0.977977458731658	3.30797395109477
-1.10681108282545	-0.185305798830198	2.85397741748583
