0.236768304683818	0.434001384109597	0.838221957906328
-0.729211747950175	0.549323554302849	1.37956176462683
-0.729211747950175	0.549323554302849	1.37956176462683
-0.381479230768421	0.541567288451024	1.47985048214405
-0.381479230768421	0.541567288451024	1.47985048214405
-0.424762008168422	0.948147491236653	1.96606115194612
-0.278936690279901	0.641513644849652	0.974901721597957
-0.4354223356406	-0.370372534666422	0.720526567235071
0.0235023226121749	0.337358975499258	0.107073047368938
0.429067708905385	-0.530673201211777	0.708207792027248
-0.958759132709986	0.388290412179165	0.914696517510403
-0.958759132709986	0.388290412179165	0.914696517510403
-0.958759132709986	0.388290412179165	0.914696517510403
-0.535807326720966	-0.157527667224898	1.40048475288918
0.690965125800295	-0.223281438314437	2.00553354088072
-0.52829159233101	-0.117075681572322	1.20212711790595
-0.52829159233101	-0.117075681572322	1.20212711790595
-0.52829159233101	-0.117075681572322	1.20212711790595
-0.112318903652541	0.379657199188526	1.22057710251069
-0.96848616774694	1.08227021827713	1.02416412061142
-1.66188601836088	-0.186353925350582	1.75659935678389
-1.09052915772132	1.22876338167346	1.26378088017141
-1.09052915772132	1.22876338167346	1.26378088017141
-0.0758606382898592	0.583240167988589	1.33702919736506
-0.0758606382898592	0.583240167988589	1.33702919736506
-0.0758606382898592	0.583240167988589	1.33702919736506
-0.0758606382898592	0.583240167988589	1.33702919736506
0.266806503803525	0.917460508729209	1.66705163659282
0.266806503803525	0.917460508729209	1.66705163659282
0.266806503803525	0.917460508729209	1.66705163659282
0.266806503803525	0.917460508729209	1.66705163659282
0.70938485810382	0.398212999930163	1.957345770479
0.435344369417979	1.06682235594527	3.13305719821715
0.435344369417979	1.06682235594527	3.13305719821715
0.435344369417979	1.06682235594527	3.13305719821715
1.39020778008798	0.439273848807319	3.28500008820054
1.10620025817504	1.15876731719781	2.96454374541904
1.10620025817504	1.15876731719781	2.96454374541904
-0.148097933026347	0.752075301975238	3.10296564643771
-0.148097933026347	0.752075301975238	3.10296564643771
-0.00604519142020188	0.745707683219454	3.41165829163107
-0.377991895300976	1.28922799229748	3.24850040191248
-0.0104783866823042	1.20354582591838	2.61170012745032
0.0257942737210403	-0.713911355208924	2.52314859051105
0.0257942737210403	-0.713911355208924	2.52314859051105
0.0257942737210403	-0.713911355208924	2.52314859051105
-0.295121430659176	0.200154434262716	2.40345607275209
-1.61016342613276	1.04803925847865	2.01180205940716
-1.94737682994129	1.47026691214713	2.46726377584453
-1.77244386213127	0.872766178247347	3.40303008073336
-1.77244386213127	0.872766178247347	3.40303008073336
-1.64200391748743	1.42393058299103	3.07844925655539
-1.64200391748743	1.42393058299103	3.07844925655539
-1.64200391748743	1.42393058299103	3.07844925655539
-1.64200391748743	1.42393058299103	3.07844925655539
-1.64200391748743	1.42393058299103	3.07844925655539
-1.38940556294347	0.0101266376855027	3.0471885891492
-1.54480644421522	0.325775640600273	2.0913287230397
-2.44144906778501	0.333783942168572	2.22470576096958
-2.44144906778501	0.333783942168572	2.22470576096958
-1.21051319657129	-0.632369637597516	2.12880180438298
-1.0381353688605	0.729509271072526	1.81069397512729
-1.0381353688605	0.729509271072526	1.81069397512729
-0.513897033481696	0.172925937032536	1.61120036473314
-1.33974360014385	0.298340686659467	1.05613282122677
-1.01114784731832	0.668680135043633	1.42116904606564
-1.01114784731832	0.668680135043633	1.42116904606564
-1.01114784731832	0.668680135043633	1.42116904606564
-0.841024347905014	2.30202958252461	1.08901410236094
-0.881654534267246	1.63169463361288	0.610693673600388
-0.258799433810701	2.06598343450039	0.405137492448429
-0.258799433810701	2.06598343450039	0.405137492448429
-0.236424199636241	1.34878780068224	0.571411232367207
-0.137758871834558	1.83914421746529	0.872624522722475
-0.137758871834558	1.83914421746529	0.872624522722475
-0.441652415387721	1.44612214595189	1.15602699914432
-0.0806514554312646	1.61411124477868	1.28244827161085
0.840169066672106	1.22152236779542	0.719593075304501
0.840169066672106	1.22152236779542	0.719593075304501
0.840169066672106	1.22152236779542	0.719593075304501
0.261846326527645	1.12611657282962	0.940681587019784
0.261846326527645	1.12611657282962	0.940681587019784
0.834852291410047	-0.373217495849226	1.31608101309852
1.65331118644723	0.926438119068969	0.999933491563759
1.31096218808929	0.458230238418875	1.02867781052761
1.18170376795239	1.70526016248872	1.02071649435207
0.795043249200525	1.7467018286795	0.854532207859354
0.795043249200525	1.7467018286795	0.854532207859354
0.67253046245552	1.04747568365567	0.789376818490345
0.67253046245552	1.04747568365567	0.789376818490345
-0.317050866882008	1.12225862134323	1.28648180011539
0.491432980741575	0.631967151446163	1.1557235451247
0.491432980741575	0.631967151446163	1.1557235451247
0.491432980741575	0.631967151446163	1.1557235451247
1.09851388110228	0.39655280891263	1.19493892317553
1.09851388110228	0.39655280891263	1.19493892317553
1.32057598493993	-0.416849373857653	1.63688198710294
1.39060515980753	1.74420435559108	1.85614027919133
0.690393996709006	1.46270381746541	1.45506907454922
0.690393996709006	1.46270381746541	1.45506907454922
0.690393996709006	1.46270381746541	1.45506907454922
-1.04031525929925	2.35731255433403	1.24638717348519
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.08858734277669	1.62648467569484	1.24558051271053
-1.84115614408283	1.46087813638501	0.93694507722966
-1.84115614408283	1.46087813638501	0.93694507722966
-1.40860859977237	1.37757765022242	0.968625443960365
-1.40860859977237	1.37757765022242	0.968625443960365
-2.06764419234831	1.56454878337031	1.28213519027676
-2.06764419234831	1.56454878337031	1.28213519027676
-2.06764419234831	1.56454878337031	1.28213519027676
-2.28093097462976	1.71836662505557	1.72014243110803
-1.17836857207176	1.41593972893558	1.81639416075151
-1.17836857207176	1.41593972893558	1.81639416075151
-1.0114301729024	1.13857794711786	1.67198359899162
-1.0114301729024	1.13857794711786	1.67198359899162
-2.32465732247707	1.28800754354169	1.38959322216937
-2.32465732247707	1.28800754354169	1.38959322216937
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-1.80364721049687	1.25734579329237	0.817686422519275
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
-0.913658890636629	0.437536718213377	1.26424733884974
