1.03837690538517	1.22762459458783	1.85754264131236
0.623692092914189	0.521704217918413	1.28121012329617
-0.205683694942514	-0.254501214568128	2.22485027009982
-0.503088986387323	-0.260745230395152	2.0430686295035
-0.503088986387323	-0.260745230395152	2.0430686295035
-1.52817058405047	-0.338329331933773	1.95944282136548
-0.885018646403313	-0.117547395509747	1.98382391385426
-0.885018646403313	-0.117547395509747	1.98382391385426
-0.885018646403313	-0.117547395509747	1.98382391385426
-0.538030669110083	-0.0305187092236102	1.73701381074185
-0.583159526060627	0.167352428921848	1.54436631888565
-0.583159526060627	0.167352428921848	1.54436631888565
-0.778446348885537	1.16071495172053	1.07490890280219
-1.06453369115865	0.770581008961664	0.95812768249934
-1.06453369115865	0.770581008961664	0.95812768249934
-0.497377459704488	0.452226976455488	0.883241860345313
-0.0523655088313928	1.67915542408531	1.4134201089647
0.0889023762577375	1.27074377997225	1.2303165584941
-0.901524790333588	0.0479351558445736	1.01730114596093
-0.901524790333588	0.0479351558445736	1.01730114596093
-0.373205789686891	0.182463462929892	0.688436624998901
-0.26616245784507	0.25557355416386	0.204615479308446
-0.120821052637425	1.00701667865895	-0.0118287817290185
-0.72593089632496	1.48989167070885	0.22894878970402
-0.72593089632496	1.48989167070885	0.22894878970402
-1.12457774571598	1.54398453997051	0.222441090837513
-1.57754212502255	1.96241733595708	0.460566389231989
-0.728724321946489	1.60299546142303	0.682871461841899
-0.870876586471941	1.59914746899204	1.17220574142442
-0.893633973887932	1.45246518365026	1.09223965442055
-0.69984550450386	0.814406374314363	0.763089695701578
-0.69984550450386	0.814406374314363	0.763089695701578
-0.69984550450386	0.814406374314363	0.763089695701578
-0.276190974382625	0.759556802310311	0.627629454015067
-0.489279132781703	0.830098501553859	0.506870821330209
-0.340265194300938	0.369567738162705	0.815334170349193
-0.705295256102607	0.998701943913987	0.97471180867992
-0.705295256102607	0.998701943913987	0.97471180867992
-0.817058124989147	-0.382928718862799	0.846129942912334
-1.16335202491414	-1.20814844541465	0.689314838925822
-0.862864063093954	-0.909717075883191	1.24384833703206
-0.444711426258003	-0.201142765308	1.35730642190394
0.306169597308138	-0.254466990554919	1.82388625614443
0.413395951874217	0.209478996137907	1.37528522752059
