0.689569987410116	-0.307420956163279	1.7721447484214
0.689569987410116	-0.307420956163279	1.7721447484214
0.901722751451604	0.364993760814893	1.97060473519452
-0.095492741394378	-0.179342789191035	1.59541748014413
-0.5089658845901	0.195110200044233	1.47426928078572
-1.16165241170465	0.25374602046756	1.57212612184792
-0.133078096350389	0.149975083976979	2.05346478985997
-0.285757851188275	0.434884194140589	1.62045259511356
-0.517581512523976	0.325260717342369	0.434528160528705
-1.73230920081215	0.914943234537574	1.93910875243074
-1.16996879358638	0.555717130605881	1.13697688386912
-1.16996879358638	0.555717130605881	1.13697688386912
-1.61941683213339	1.01811061659467	1.32414752280408
-2.10797539203107	1.62479852139005	1.69348544089308
-0.720778717660943	2.30353056319336	1.09387833210875
-1.46682324455857	1.20135226649769	0.700189745939686
-0.521729365588815	0.779029723495182	0.874455741197981
-0.645504681767847	0.909410667905506	2.25459825278729
-1.33199554813397	1.02230800354993	2.56888998326248
-1.47514007537113	1.32235165628622	2.23680533639755
-2.22769776113991	1.19262948822165	2.52939067382005
-2.10926743928501	1.17227647965615	2.20863027234714
-2.10926743928501	1.17227647965615	2.20863027234714
-1.43017616864778	1.01783568118681	1.76288594993537
-1.94045046916973	1.42652170286478	1.36357890125154
-1.55497115451275	0.759167163200261	1.13908154513054
-0.89676339194635	1.13708763322438	1.41710743779371
0.056635088786193	0.978102002820108	1.72522176080837
0.131833412249341	0.673085122690316	1.67746279164489
0.130077279705904	0.856466846262937	0.934246477336502
0.130077279705904	0.856466846262937	0.934246477336502
0.130077279705904	0.856466846262937	0.934246477336502
-0.264737387986018	1.36760307153796	1.87904579659813
-0.0912143498774673	1.29494430292406	3.06635786212037
0.319334554859602	0.977038717383175	2.90413551688101
0.261230541977415	1.98879427131955	2.59429997084049
0.37314536925293	1.92553454236591	2.48180997312715
0.208332951063652	1.699629462761	3.07375826085712
0.100619730257929	1.16382223250663	2.6646738732306
0.623348948769175	0.844088707211066	3.07669077210033
1.20349227076316	0.583975531879666	2.07132925031009
1.20349227076316	0.583975531879666	2.07132925031009
1.16508259083381	0.172743905802984	2.47830172741904
1.16508259083381	0.172743905802984	2.47830172741904
0.555064884675749	0.319088940106658	1.99418816831787
0.0562712987753362	1.39515009205727	2.28733505107945
-1.13818262718472	1.31174943155928	1.60769815006481
-1.11407071792075	0.765296174056322	1.78715799245155
-1.32944220231797	1.19112686700724	1.50413337149462
-1.32944220231797	1.19112686700724	1.50413337149462
0.841104238893795	-0.0126270061042345	0.49532878715517
0.408987509153413	-0.983736807273227	0.80896233575975
-0.540746773496853	-1.00315619479805	1.41684668783054
-1.7006824551944	-0.0322016592343203	2.09214081279044
-0.0284233281615349	0.417673765495139	3.10311729318412
0.0780526180264982	-0.0835618473979847	3.15644908134824
0.518391631885551	-1.10605471085144	2.56062624451643
0.517910228748634	-0.989939185177237	2.8466436625898
0.0213544260147832	-0.879930458409549	2.61527557378276
-0.762786325508478	-0.704376101136209	2.26790455273766
-0.600537224843944	-0.255160485543322	1.35019780990608
-1.30918160143023	-0.0457648436485654	1.83793553792292
-1.06448364453938	0.118593748996819	2.46568156913628
-0.315751305524659	0.490142737311381	2.57751933811698
-0.497953968590643	0.820940728182091	3.1956639794208
-0.55053616242609	1.29622552944971	1.31180918413445
-0.0958080538749946	0.560017012151484	1.9712467690166
-0.0958080538749946	0.560017012151484	1.9712467690166
-0.734515119402498	1.1831525513121	2.02458242504819
-0.216370102644111	1.73745973341638	1.4119877317967
-0.254005735113133	0.776617256533847	1.71065625567167
-1.31433881500309	1.12653503265717	0.708245483465423
-1.31433881500309	1.12653503265717	0.708245483465423
-1.4304715156872	2.17313158027211	0.852268360476122
-1.13813863438216	1.68994316522526	0.17640316733366
-0.607580869628293	1.19849630524196	0.565481388695154
-0.739625559070009	1.62732347074645	1.30784596260984
-1.33375016739052	0.712509832474387	1.55383704986883
-0.694796217360227	0.560857613852216	1.12982436400355
-0.694796217360227	0.560857613852216	1.12982436400355
-0.761718195066284	0.314504416797082	1.96560367098819
-1.36378181664147	0.215696079889099	1.06385825824796
-0.930068940276363	0.468646772675275	1.07545525589199
-0.336687497939837	0.719912532585822	1.43561614188712
-0.336687497939837	0.719912532585822	1.43561614188712
-0.894774726812514	0.643933592841151	1.50254917280619
-0.459018202244329	0.729140710856026	1.45823790658479
-0.215268695485076	1.28524205187881	1.05151360885175
-0.215268695485076	1.28524205187881	1.05151360885175
-1.03992162995811	1.39383980519818	1.76099922970667
-1.1660336435135	1.00000391288491	2.18103588834069
-1.1660336435135	1.00000391288491	2.18103588834069
-1.93262417508348	0.719021332555396	2.05792740177982
-1.93262417508348	0.719021332555396	2.05792740177982
-1.54748793421167	0.301284890142586	2.0681103183268
-0.460317860793009	0.884464640357699	2.17721759766421
-1.26847460192198	0.767155484197627	0.936010281300854
-0.337493270636088	0.257082977373398	0.105313757602379
-0.231863626289908	0.364464250272524	0.941249807365346
0.142319379233456	0.0880990943521415	1.13265648020291
0.142319379233456	0.0880990943521415	1.13265648020291
0.142319379233456	0.0880990943521415	1.13265648020291
0.142319379233456	0.0880990943521415	1.13265648020291
0.159904963020775	0.0260135463674993	1.81259708201735
-0.927388699878115	-0.0630309735546361	1.12772383156621
-0.697176188536488	0.823916751177287	1.80125398834482
-1.21717660790231	1.50427447292184	2.25163179436377
-0.736183541406014	0.692685554943875	1.56106309921712
-0.736183541406014	0.692685554943875	1.56106309921712
-1.74955678975029	1.33894692698593	1.57503032746206
-1.28695092914756	2.42610397549227	1.06044215856992
-1.38947811522697	2.11907254622309	1.5550023287077
-1.38947811522697	2.11907254622309	1.5550023287077
-2.23176482240596	1.86460496809926	0.800469911412489
-2.20018306544979	0.814448197299301	0.794854265330668
-2.85768580862854	1.58081327712104	0.860828809955467
-1.15606586783006	1.40677807963928	0.354308575847544
0.0688723240495454	0.943608457859276	0.773461783834635
-1.83086261788524	2.00816867068488	1.25217536665129
