-0.438305807745813	1.46204502006034	0.947132149758029
-0.101778566733576	0.956623813873392	1.09351323900817
-0.101778566733576	0.956623813873392	1.09351323900817
-0.101778566733576	0.956623813873392	1.09351323900817
0.413745892931647	1.38175529002304	0.65875306386294
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-0.161987961512536	1.80915913927474	0.760149879490443
-0.681434105065784	1.2958108301654	0.0919391421552261
-0.681434105065784	1.2958108301654	0.0919391421552261
-1.36762051648557	2.07275135939425	0.153167024816898
-1.46534395330626	1.57774812837291	0.9865633305704
-1.46534395330626	1.57774812837291	0.9865633305704
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-1.5823277184807	0.814917221460057	0.506736486548052
-2.07973723792362	1.4064290752076	0.743564319717655
-2.07973723792362	1.4064290752076	0.743564319717655
-1.93126158834471	1.48977143561046	0.491023627981696
-1.93126158834471	1.48977143561046	0.491023627981696
-1.93126158834471	1.48977143561046	0.491023627981696
-2.02880836697118	1.77137630023392	0.0216812712170083
-2.24039768534492	1.40983822530891	1.02216362359912
-1.76753763212953	1.9001473377724	1.30873135991325
-1.55725813306119	2.53132272183923	0.669649617052926
-1.71920851909322	1.88007921310002	0.35178242004784
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24305591396593	1.95442108703507	0.998979128180862
-1.24311343444693	1.64536008698881	0.8618600044154
-1.45139480248174	1.54378118252582	0.483603582611756
-1.45139480248174	1.54378118252582	0.483603582611756
-1.61423453613945	1.05803470329185	0.898104050855364
-1.35138819759271	1.65079766698883	0.492035258638757
-1.35138819759271	1.65079766698883	0.492035258638757
-1.35138819759271	1.65079766698883	0.492035258638757
-1.02557435252984	1.82813247582178	1.02665465658272
-0.698408328886706	1.79425646808757	1.33006718766445
-0.698408328886706	1.79425646808757	1.33006718766445
-0.340978131035732	0.562082218594181	1.17090621963407
-0.801797925617814	0.912011552794921	1.55138760320795
-0.319060171980633	1.81537932753252	0.920781597218036
-0.56609790564246	1.85247820095465	0.517930974210881
-0.56609790564246	1.85247820095465	0.517930974210881
-0.314720966377945	1.60666442321614	-0.477974452983009
-0.0800083058385513	1.29181623649561	0.717861271234956
-0.0800083058385513	1.29181623649561	0.717861271234956
