0.22401787219386	-0.806572674057928	1.52289094605146
-0.374677815778386	-1.14985521840589	0.545518870873696
-0.374677815778386	-1.14985521840589	0.545518870873696
-0.374677815778386	-1.14985521840589	0.545518870873696
-1.67329563483398	-0.15760205565494	2.53119539396117
-1.67329563483398	-0.15760205565494	2.53119539396117
-1.67329563483398	-0.15760205565494	2.53119539396117
-1.67329563483398	-0.15760205565494	2.53119539396117
-1.67329563483398	-0.15760205565494	2.53119539396117
-2.60396903212605	-0.211296551410329	1.69003199715225
-2.60396903212605	-0.211296551410329	1.69003199715225
-2.60396903212605	-0.211296551410329	1.69003199715225
-2.3078635156147	-0.10714013132028	1.81467918382538
-2.3078635156147	-0.10714013132028	1.81467918382538
-2.50828174765603	0.895090303542299	3.27632375141333
-2.50828174765603	0.895090303542299	3.27632375141333
-1.95428679546333	0.584371988179766	2.64448556711386
-1.95428679546333	0.584371988179766	2.64448556711386
-1.95428679546333	0.584371988179766	2.64448556711386
-1.49727906555058	1.01084678654555	2.47603884452403
-2.24902258052101	1.33300397126195	2.6003242852883
-2.24902258052101	1.33300397126195	2.6003242852883
-1.65959091329126	-0.282900997257704	3.23079764309929
-2.18282744575625	0.547175028895476	3.27229994619749
-2.18282744575625	0.547175028895476	3.27229994619749
-2.18282744575625	0.547175028895476	3.27229994619749
-2.18282744575625	0.547175028895476	3.27229994619749
-2.12290043590742	1.49534593284731	3.33040612932876
-2.12290043590742	1.49534593284731	3.33040612932876
-2.12290043590742	1.49534593284731	3.33040612932876
-2.64119486489665	1.32702331493524	3.34334420883023
-2.64119486489665	1.32702331493524	3.34334420883023
-2.64119486489665	1.32702331493524	3.34334420883023
-2.64119486489665	1.32702331493524	3.34334420883023
-2.64119486489665	1.32702331493524	3.34334420883023
-2.64119486489665	1.32702331493524	3.34334420883023
-2.72706443549145	0.57919773066974	3.97080193947653
-3.04658947137218	0.36700553256428	2.99409455978442
-3.04658947137218	0.36700553256428	2.99409455978442
-1.81776633895573	-0.122987130423443	2.62035419985355
-1.81776633895573	-0.122987130423443	2.62035419985355
-1.51699140725193	-0.775224645346655	2.32879487869055
-1.19408835651702	0.490307781525888	3.54027578069497
-1.60864878621208	0.821408465189011	2.32404443595586
-1.60864878621208	0.821408465189011	2.32404443595586
-1.36426736519442	0.671131615631525	3.10759024318476
-1.36426736519442	0.671131615631525	3.10759024318476
-1.36426736519442	0.671131615631525	3.10759024318476
-1.36426736519442	0.671131615631525	3.10759024318476
-0.683499665895472	-0.845414943929299	3.81673716514019
-0.575563842442966	0.351309056569273	3.77053502630934
-0.575563842442966	0.351309056569273	3.77053502630934
-0.575563842442966	0.351309056569273	3.77053502630934
-0.575563842442966	0.351309056569273	3.77053502630934
-0.4212184671876	-0.427146034313526	2.99307275792953
-0.731616249396675	-1.76836840320915	1.52429472419518
-1.75900288144146	-0.0892115943697565	3.16083152790714
