0.0184885281806017	0.0900839408089242	1.84979881575619
0.0184885281806017	0.0900839408089242	1.84979881575619
0.0184885281806017	0.0900839408089242	1.84979881575619
0.0184885281806017	0.0900839408089242	1.84979881575619
0.0184885281806017	0.0900839408089242	1.84979881575619
-0.80412235602982	0.0773180046358327	2.41224361209545
-1.43631677831578	-0.0243681612238804	2.57283254857582
-1.43631677831578	-0.0243681612238804	2.57283254857582
-1.43631677831578	-0.0243681612238804	2.57283254857582
-1.34678126651442	-0.112237386852514	2.26248972516137
-1.34678126651442	-0.112237386852514	2.26248972516137
-3.14348661931869	-0.244568361929371	1.53337740670899
-3.14348661931869	-0.244568361929371	1.53337740670899
-1.33174613813629	0.551869946165195	1.95078766946833
-0.163988844110563	0.84331241831942	2.30276997029092
-1.8934351291272	1.543097968459	2.45552570773253
-0.478812571719478	1.3793588588192	3.4269880036349
-0.478812571719478	1.3793588588192	3.4269880036349
0.0702643186567802	0.168400249203339	3.73500796327444
-1.11332699760904	0.533810948176384	3.84931622085806
-1.20220978521103	0.322871024951935	3.48931517533927
-1.20220978521103	0.322871024951935	3.48931517533927
-0.341211070613368	0.349940859893512	2.47941417348372
-1.28850837626082	-0.397223655160602	3.04143909339786
-1.28850837626082	-0.397223655160602	3.04143909339786
-2.1014044648297	0.731050283338714	2.87460435570421
-1.94567787500618	-0.371804883641113	2.15345383964492
-0.536456223193131	-0.0472830150635213	1.15440910582029
-1.25054818338777	0.0918117178610438	1.17992408148088
-1.25054818338777	0.0918117178610438	1.17992408148088
0.320045981179848	-0.128415562147881	1.82272241264943
-1.94160538061248	0.457934867026721	2.67667660053865
-0.413264831268467	0.880189380038829	1.68860042893943
-0.413264831268467	0.880189380038829	1.68860042893943
-0.413264831268467	0.880189380038829	1.68860042893943
-0.363532733099381	0.669284732641274	0.99707404664448
-0.671929123538285	0.11298019343339	1.0761092657953
-0.671929123538285	0.11298019343339	1.0761092657953
-1.31642457388058	-0.67194814264897	1.56564402954397
-0.589593439755658	-0.289890973130755	1.74551723384014
-0.277093064796716	-1.21388431278217	1.19977946204277
-1.80128946957821	-0.0558882990491281	2.02074416393371
-1.30802139585841	0.772210014134315	2.41301767163478
-1.30802139585841	0.772210014134315	2.41301767163478
-1.30802139585841	0.772210014134315	2.41301767163478
-1.24228616765427	0.902811110599589	3.37914007990886
-1.24228616765427	0.902811110599589	3.37914007990886
-0.349108939175336	0.651861438266992	3.02234262074439
-1.02382804810924	1.47934148756704	2.44816097375617
-0.0327961519270391	1.48739971243928	2.31666536177469
-0.0327961519270391	1.48739971243928	2.31666536177469
-0.533764804538143	1.79848762465233	1.52678858097153
-0.824759704078172	1.29010225917806	1.1740743605567
-0.824759704078172	1.29010225917806	1.1740743605567
-0.498601126956193	0.878409606452457	0.822740456270373
-0.498601126956193	0.878409606452457	0.822740456270373
-1.03794893876088	0.00316336690327834	1.82804280359851
-1.03794893876088	0.00316336690327834	1.82804280359851
-2.0427586410925	0.713875656358157	3.03542492773831
-2.0427586410925	0.713875656358157	3.03542492773831
-1.95431485335389	1.10746192997422	3.69984717083362
-0.929317192285653	0.926141969252962	4.17935906976569
-1.05495399784902	0.956035921990823	4.37600456192658
0.107205239206161	1.03245412631722	4.18193277720741
-0.616138971081409	1.2565490919236	5.35753170751686
-0.701033643962895	-0.281771192643711	1.83436376822884
-0.756201439946189	-0.673416919222256	0.83954981134586
-0.756201439946189	-0.673416919222256	0.83954981134586
-0.756201439946189	-0.673416919222256	0.83954981134586
0.569059972726801	-0.579638195949532	0.489235466812616
0.569059972726801	-0.579638195949532	0.489235466812616
0.569059972726801	-0.579638195949532	0.489235466812616
0.166825814772597	-0.455971783972821	0.646844739350121
0.166825814772597	-0.455971783972821	0.646844739350121
1.62084641905575	-0.947894623599002	1.7314242637787
1.29092488156888	0.0443118852341484	0.315237571589336
1.29092488156888	0.0443118852341484	0.315237571589336
1.5888910379022	-0.783077787927072	1.43775662566958
0.898081342789725	-1.45544107934372	1.76523680394739
-1.10843253780421	0.181965079018891	2.45333780839242
0.0824888076191814	0.92776221541026	2.37612430492929
-0.328806698188058	0.661962555271782	1.63793986820345
-1.35345300056396	0.421621400964776	2.01093628776993
-1.35345300056396	0.421621400964776	2.01093628776993
-1.70779085902199	0.685644313128289	1.2536157272535
-1.70779085902199	0.685644313128289	1.2536157272535
-1.70779085902199	0.685644313128289	1.2536157272535
-2.41410865930551	1.10028176882666	2.08524183740222
-2.41410865930551	1.10028176882666	2.08524183740222
-2.41410865930551	1.10028176882666	2.08524183740222
-2.41410865930551	1.10028176882666	2.08524183740222
-2.57561682441484	0.219702169924473	1.93644373782553
-1.57353278270154	0.0525750961619132	2.00798489114849
-0.0529295866482459	0.0458725156470567	1.3721427602679
0.921246662992548	0.301740532756261	2.73447605198734
0.396788653734363	0.584347077791599	2.87036134212467
-0.316881942532145	0.224564719342324	2.34829271546649
1.13306899706505	1.09648350233833	1.07335186469836
-0.41171202193216	1.59024958105901	0.836074272149895
