0.120508481697378	-0.238677936742494	1.27690015379899
-0.492676797113721	0.277975405912217	0.724310352993116
-0.477902515431616	1.85018486478932	1.19256876371748
-1.39244656141284	0.257792189950627	0.467956176463335
-0.0925313189227119	1.46512730798107	1.80389519268207
0.331368282628489	1.63975852555016	1.67867567051889
0.331368282628489	1.63975852555016	1.67867567051889
-0.50946182183327	2.57635466686094	2.00411048448281
-0.50946182183327	2.57635466686094	2.00411048448281
-0.50946182183327	2.57635466686094	2.00411048448281
0.167799437430455	3.26848814862712	1.74461169120518
-0.0389825638747382	3.74893495457395	1.80143520348121
0.364096126577181	2.51539522937271	1.63379840270946
0.229783737852444	2.79454936926983	1.56975858253077
0.229783737852444	2.79454936926983	1.56975858253077
0.229783737852444	2.79454936926983	1.56975858253077
0.205373077778348	2.08212762913975	0.992040239880219
0.670265923342753	1.95814272135917	1.15727798934367
0.968018290477867	1.40719735597532	0.879865607752563
0.426797766208686	1.69973551636113	0.997088762870508
0.426797766208686	1.69973551636113	0.997088762870508
-0.719633211818588	1.0685207056993	2.11609631727662
-0.685995983146039	0.623161551604395	1.55250687684758
-0.685995983146039	0.623161551604395	1.55250687684758
-0.919793323615495	0.782118755960089	1.97651221061661
-0.919793323615495	0.782118755960089	1.97651221061661
-0.919793323615495	0.782118755960089	1.97651221061661
-1.55411800292006	0.491154271527031	1.92101660657868
-1.08405837272836	0.500674630333441	1.3265867528773
-1.08405837272836	0.500674630333441	1.3265867528773
-1.40777382144045	-0.395340430549859	0.922045968350496
-2.5008438045265	0.871083600157098	1.96063733589105
-2.5008438045265	0.871083600157098	1.96063733589105
-2.40494897082257	1.26239111705092	2.13959413055286
-2.5782696678049	-0.32942654742463	1.70839886005088
-2.87344329402343	0.107805267062502	2.3047009626197
-2.17047486260855	0.354063719873963	1.90257634326508
-1.18841527357742	0.87395814126792	1.95579857635136
-1.18841527357742	0.87395814126792	1.95579857635136
-0.144308337431023	0.130848238799358	1.65134055169081
-0.328253824734853	-0.971935119410978	1.12554239522624
-1.23503267705851	1.12654865021292	2.1025585434449
-0.706160455628023	0.894361102327295	1.54921757760579
-0.503436522411181	-0.161235040055314	1.80484644326998
-0.503436522411181	-0.161235040055314	1.80484644326998
-0.503436522411181	-0.161235040055314	1.80484644326998
-1.06674229979808	-1.27506776705749	1.53700240407205
-1.87954370149448	-1.2775322811733	1.82397787228847
-1.30674405400824	-1.40108506196276	1.49503477439308
0.887786805059904	1.23614466679785	1.87485337336081
-0.804019148927264	1.65662276315227	2.56622475325922
-1.49490896168409	0.901537065095274	2.94215625027682
-0.176721720288429	-0.942177208818416	2.50155871934876
-0.238013681668855	-0.787882018070836	1.45904292053058
-0.238013681668855	-0.787882018070836	1.45904292053058
-0.238013681668855	-0.787882018070836	1.45904292053058
-0.242977759214248	-2.32337115970852	0.952640639148883
-0.498863205286945	1.29499313185706	2.93069988737512
-1.30978514990095	1.1421930516509	2.65093071364919
-2.58678307260537	0.765427623439345	2.12791983504607
-2.58678307260537	0.765427623439345	2.12791983504607
-2.71659303238877	0.618315737393035	2.8133098296919
-1.06343162764545	-0.0650160364469491	2.30554126954064
-1.06343162764545	-0.0650160364469491	2.30554126954064
-1.77294912328436	-0.588711786888439	2.22909942650682
-1.21002393038594	2.01586596342778	1.84864532361494
-0.900217246345034	2.27740937057346	1.3248112040029
0.158936823686337	1.23213215613104	1.40054230605624
0.158936823686337	1.23213215613104	1.40054230605624
-0.574583204663627	1.88856792294098	2.02827178685176
-0.574583204663627	1.88856792294098	2.02827178685176
0.055154425710879	1.02390939310831	1.88669231275229
0.055154425710879	1.02390939310831	1.88669231275229
0.0795148072795826	1.55699782406685	1.63442067798338
-0.663416557480375	-0.761008593208225	0.785278790599175
-0.319995142891461	1.23039444950504	1.53155399882405
-0.319995142891461	1.23039444950504	1.53155399882405
-0.319995142891461	1.23039444950504	1.53155399882405
0.453556490051834	0.028167566110713	1.56980760104775
1.65751506351054	1.45912409251798	1.7615847886941
0.984891918289069	2.22687586362667	2.72236715635435
0.461088632245479	1.97008199979398	2.7160927852845
0.770107498925821	0.834093295334037	2.38945763294848
-0.879530422373213	-1.00188234750679	1.98171689593231
-1.86300556312568	0.892228484695406	2.56051671651471
-0.951577708359506	1.17067221989686	2.83740693698475
-0.777856739443036	0.433223540444052	2.62963074615955
-1.04718872388652	-0.465005000810702	2.09698987921109
-1.11262548511575	-0.341235658386628	1.90450619492186
-1.34296186746922	0.205699775527264	2.52995179025385
0.0358512019599617	-0.575768670509591	1.63451672988452
-0.202115778418629	0.0451442587848365	2.03292224679626
-0.0919801546931705	0.143342957340708	2.04635972247161
0.116913720524121	-0.31381064810759	1.3093984573398
-0.330761313669065	0.124551664000649	1.09334331785824
-0.220697340101799	2.06060100796345	1.59972958676624
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.02468485001821	0.491516310088423	1.55998143872009
-1.00635964239933	0.302156958725851	0.871037250002336
-1.00635964239933	0.302156958725851	0.871037250002336
-1.00635964239933	0.302156958725851	0.871037250002336
-0.140088321155992	1.85152969604704	1.94571507251223
-0.97648918819007	-0.0950960608591278	1.37610127081439
-0.753082427885068	0.00936940790027703	1.21936820836792
0.0739259863133747	-0.215852699342907	1.94770960914995
0.0739259863133747	-0.215852699342907	1.94770960914995
-0.715620361507945	-0.429864705694913	2.13274567915874
-0.0781840996203695	-0.0825230053215911	2.24731700327449
0.171542359127149	0.436214125985746	2.85022672017466
0.171542359127149	0.436214125985746	2.85022672017466
0.861383809261944	0.579018986399021	2.50814652380058
0.41342698971515	0.138032787337293	2.27788920625248
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-0.932101237816785	-0.339678944101126	1.93763194508782
-1.04385890113133	-1.454652383051	1.40137616316534
-1.04385890113133	-1.454652383051	1.40137616316534
-1.04385890113133	-1.454652383051	1.40137616316534
-1.03018185806949	-0.225807793759248	2.65323342957062
-0.41275793306475	0.709447040286681	2.0814505879418
-0.41275793306475	0.709447040286681	2.0814505879418
-0.41275793306475	0.709447040286681	2.0814505879418
0.184338073242742	-0.609155175543378	1.78638219897526
-0.368651108596292	-0.88083491326846	1.74083223904115
-0.368651108596292	-0.88083491326846	1.74083223904115
-0.368651108596292	-0.88083491326846	1.74083223904115
0.636178408131629	0.221089469366149	1.8421434148622
