-0.286010940962602	0.324098519375463	0.849539105038641
-0.329503507509185	0.84793267982963	0.277613045036358
-0.329503507509185	0.84793267982963	0.277613045036358
-0.329503507509185	0.84793267982963	0.277613045036358
0.876677762620152	1.68280103875575	0.938594840324814
0.0414732565426875	1.30936762016843	0.886998461424231
-0.923791766781441	0.999300513501245	0.9131546522947
-0.64634400354377	1.74164855806292	1.63124592024677
-0.64634400354377	1.74164855806292	1.63124592024677
-1.13327490854491	2.01540472585793	1.51723824972808
-1.13327490854491	2.01540472585793	1.51723824972808
-1.00354137765607	1.67183892447789	1.05620881494558
0.0953101304892461	1.68982256214287	0.82451362157635
0.0953101304892461	1.68982256214287	0.82451362157635
0.0953101304892461	1.68982256214287	0.82451362157635
-0.459639832329378	1.13707845552757	1.63132063036391
-0.637613099057694	0.709700586358016	1.15537084957149
-0.30004065347647	0.698200680043485	1.46106064137089
-0.685400171367025	0.280745405401159	1.12757509476158
-0.394538422117221	0.692695437003874	1.01854261416766
-1.00273710977891	0.743318336671308	0.833326586091068
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.125320839489148	2.50348094075362	1.52572729806216
-0.461444491088381	1.88558738361617	1.11116038612164
-0.766786734558091	0.858817861310639	0.994758470066659
-0.524840327953145	0.438007990654997	0.206286314255742
-0.524840327953145	0.438007990654997	0.206286314255742
-1.35904406217804	-0.179194144330538	-0.0469952415816943
-1.42281953272474	-0.0820547266719806	-0.17095800145083
-0.539432161986354	0.879646418635183	0.291044019217704
-0.86400391083544	1.01042973948956	1.09124705657362
-1.7374029347875	0.313706429276031	0.67756993779187
-1.46367036124506	0.494901149008401	0.0412437239152298
-1.60420180670411	0.334950546875238	0.527558892115431
-0.87062268590049	-0.207498838171648	0.156943859272815
-0.540253232288756	0.351314779835514	0.461764719971654
-0.817365506936752	0.127910610912444	-0.179995586679767
-0.173914292479616	0.668323259087969	0.453412108969942
-1.035908050535	0.181986902382341	1.35078946058092
-1.53355197614074	-0.135702029262466	0.926779373901923
-1.44273641307371	0.0853832255042598	0.463564685628836
-1.76828365199503	0.147801520031389	0.621039044325845
-2.15358135429802	-0.23548656573657	1.1913738863407
-2.50744892167866	-0.222297845167349	0.409609862980225
-1.62621052419036	0.706163143488765	1.35987970116597
-1.57374008677553	1.55614712540447	2.46669583853194
-2.54130871916636	0.965329672995646	2.10931717554863
-1.9418047135143	0.723144339523895	2.73776586722715
-1.77242060051003	0.219486849880953	2.37616735318756
-1.33382984265008	0.542512668029635	0.642416766306443
-1.08862777548192	0.248407862142617	1.00439962667931
-1.1252110019753	0.747114161976329	1.32706562054026
-1.1252110019753	0.747114161976329	1.32706562054026
-1.1252110019753	0.747114161976329	1.32706562054026
-0.762873661428005	1.22497119122392	2.23870380087213
-0.588429356442385	1.45569499093056	2.70886757380687
-1.11181069663269	1.31161264359684	2.02428727572639
