0.0513510228406068	1.63237390370351	0.977621499493809
0.0513510228406068	1.63237390370351	0.977621499493809
0.0513510228406068	1.63237390370351	0.977621499493809
0.0513510228406068	1.63237390370351	0.977621499493809
0.0513510228406068	1.63237390370351	0.977621499493809
0.0513510228406068	1.63237390370351	0.977621499493809
0.0513510228406068	1.63237390370351	0.977621499493809
0.0513510228406068	1.63237390370351	0.977621499493809
-0.777809356976187	1.05445007369473	0.40509760315313
-1.3947038779928	0.276216047179824	1.527674820869
-0.70523229229013	0.672626268208272	2.15168816403309
-0.0704700053419389	1.32703401206008	1.62488541927462
-0.859970384479055	-0.0778635936731633	1.85225295579009
-0.859970384479055	-0.0778635936731633	1.85225295579009
-0.399606811110291	0.706128497887145	2.29811323645152
-0.20074128523054	0.0964414558194568	2.25351282114859
0.185823810877137	0.46614648573606	1.65361707858971
0.185823810877137	0.46614648573606	1.65361707858971
0.185823810877137	0.46614648573606	1.65361707858971
-0.914497853445891	1.09462274214313	1.54209287212451
-0.914497853445891	1.09462274214313	1.54209287212451
-1.06555937320059	0.44242442125669	2.05271578940536
-1.06555937320059	0.44242442125669	2.05271578940536
-1.06555937320059	0.44242442125669	2.05271578940536
-1.06555937320059	0.44242442125669	2.05271578940536
-1.06555937320059	0.44242442125669	2.05271578940536
-1.06555937320059	0.44242442125669	2.05271578940536
-1.77982725043304	0.325962979341704	2.30757669434979
-1.77982725043304	0.325962979341704	2.30757669434979
-1.77982725043304	0.325962979341704	2.30757669434979
-1.77982725043304	0.325962979341704	2.30757669434979
-1.77982725043304	0.325962979341704	2.30757669434979
-2.06696584872813	0.20203075579281	1.45436392697569
-0.615534849943938	1.09077380933068	1.57997296768234
-0.681482142405362	1.24505695861962	1.76166198470589
-0.115769569501029	0.0775177904998166	2.21308478560032
-1.54038200854964	0.165911278987892	1.77672359474976
-1.54038200854964	0.165911278987892	1.77672359474976
-1.54038200854964	0.165911278987892	1.77672359474976
-0.770308903787669	-0.52488023607867	1.73578163123904
-0.770308903787669	-0.52488023607867	1.73578163123904
-1.68729296850707	0.637335529294486	1.48181711966633
-1.68729296850707	0.637335529294486	1.48181711966633
-1.94314966241833	0.905046138869722	3.05364769282668
-1.94314966241833	0.905046138869722	3.05364769282668
-0.699596282367899	1.70044288524099	2.53315905160471
0.849354212198635	-0.690303729015543	3.21305046149993
-0.253726450352916	1.26276432697339	3.64323760089945
-0.253726450352916	1.26276432697339	3.64323760089945
-0.253726450352916	1.26276432697339	3.64323760089945
-0.253726450352916	1.26276432697339	3.64323760089945
-0.50644770621266	1.35952916167269	2.71740511369429
-0.50644770621266	1.35952916167269	2.71740511369429
-0.510341805148339	0.0451676649905948	2.25810104186655
-0.510341805148339	0.0451676649905948	2.25810104186655
-0.510341805148339	0.0451676649905948	2.25810104186655
-0.510341805148339	0.0451676649905948	2.25810104186655
-0.42367357523746	-1.14893679819864	1.91816017724981
-1.58476350213944	-0.485898344306864	2.77934270673963
0.0761089499005638	1.07026644612549	2.32594382666333
-0.232215707801185	1.15282488853452	2.27180737647764
-0.232215707801185	1.15282488853452	2.27180737647764
-1.74281535993367	-0.0289448237324432	2.23894905091696
-1.13986914284441	-0.277163637832387	2.30224315344587
-0.0726450845303552	-0.400606086932515	1.66058723291775
-0.22275977538254	1.26845596512806	1.39060727327557
-0.22275977538254	1.26845596512806	1.39060727327557
-0.22275977538254	1.26845596512806	1.39060727327557
-1.05953406767104	0.223305095454343	1.42294887176433
-1.05953406767104	0.223305095454343	1.42294887176433
-0.709824938866069	0.146178925322687	1.16599286513227
-0.709824938866069	0.146178925322687	1.16599286513227
-0.709824938866069	0.146178925322687	1.16599286513227
-0.987887859747641	-0.601435043854526	1.01485242202371
-0.987887859747641	-0.601435043854526	1.01485242202371
-0.987887859747641	-0.601435043854526	1.01485242202371
-0.987887859747641	-0.601435043854526	1.01485242202371
-0.987887859747641	-0.601435043854526	1.01485242202371
-0.987887859747641	-0.601435043854526	1.01485242202371
-0.987887859747641	-0.601435043854526	1.01485242202371
-0.987887859747641	-0.601435043854526	1.01485242202371
-1.25890870271823	0.72987183701886	1.48440812374277
-2.01293502526461	0.694648290686985	1.47706447443644
-2.01293502526461	0.694648290686985	1.47706447443644
-2.01293502526461	0.694648290686985	1.47706447443644
-2.01293502526461	0.694648290686985	1.47706447443644
-0.829084647349759	-0.205430196323644	1.20810365447592
-0.829084647349759	-0.205430196323644	1.20810365447592
-0.829084647349759	-0.205430196323644	1.20810365447592
0.0897627417047517	0.675579295847865	1.81487426987694
0.0897627417047517	0.675579295847865	1.81487426987694
0.0897627417047517	0.675579295847865	1.81487426987694
