-1.86521431683808	0.886079091419713	1.66697051417722
-0.219857472678203	1.09635117115298	2.1124578163927
-1.70357797438392	0.207046428921808	1.14979083359814
-1.4470606500794	0.817319923420054	1.45650823300079
-1.4470606500794	0.817319923420054	1.45650823300079
-1.4470606500794	0.817319923420054	1.45650823300079
-1.68695624071102	0.37342163816322	2.04605856776243
-0.115253416976754	1.67664486827558	1.76273270287346
-1.77910791497019	0.399348559487538	0.947589720781771
-1.6553247974029	0.393742426712572	1.46287760067563
-1.6553247974029	0.393742426712572	1.46287760067563
-1.01021723501086	0.947577408346257	2.93855076750066
-1.32829631414492	0.808484328368768	1.48931787425081
-1.05410207719515	0.79343268655273	1.34620307053126
-1.4484928522507	0.743030577029059	1.53746398180938
-0.0036793304797027	0.766669588400277	1.69304906645855
-1.7765211469694	0.973937124034533	2.7146446398124
-0.955937544159159	0.765182960641495	1.97529041260547
-2.27902335609574	0.364964712685424	2.86146004863093
-2.27902335609574	0.364964712685424	2.86146004863093
-2.27902335609574	0.364964712685424	2.86146004863093
-2.27902335609574	0.364964712685424	2.86146004863093
-2.36922574318813	-0.472821454878013	2.95857703977066
-2.36922574318813	-0.472821454878013	2.95857703977066
-2.2278014975972	-0.836471076135263	2.68474472760466
-1.209197137603	-0.209364399230406	3.67629740715943
-1.23786032278756	-0.673299928146322	2.95707962380627
-1.06637719131871	-0.694551148173962	2.65895381492881
-1.74811383278366	-1.24236508188732	2.34532209080679
-1.29035197402217	-1.61657063509088	2.02958834476541
0.0742729082860638	-1.34498217470014	2.70417004069415
0.0742729082860638	-1.34498217470014	2.70417004069415
0.0742729082860638	-1.34498217470014	2.70417004069415
0.0180075688207971	-0.845209659859422	2.49593833157488
0.0180075688207971	-0.845209659859422	2.49593833157488
-1.1075128318521	-1.22003888108588	2.24638544712888
-1.1075128318521	-1.22003888108588	2.24638544712888
-1.1075128318521	-1.22003888108588	2.24638544712888
0.129558211376162	1.11306012785488	3.72324640108329
0.129558211376162	1.11306012785488	3.72324640108329
0.316403424321828	0.0475119268846937	2.84141563957943
0.316403424321828	0.0475119268846937	2.84141563957943
-0.306894752855944	-0.285205027815999	2.02131636169742
-0.306894752855944	-0.285205027815999	2.02131636169742
-0.306894752855944	-0.285205027815999	2.02131636169742
-0.306894752855944	-0.285205027815999	2.02131636169742
-0.0528871755424748	0.309264644240746	2.97769934564515
-0.876132004227726	-1.00001684773485	2.89768170313907
-0.812731811457211	-0.669298652248943	3.29279897880171
-0.812731811457211	-0.669298652248943	3.29279897880171
-0.522657744522428	-0.212123987033226	2.92599217161179
-1.42868854070134	-0.260815192010925	3.17164464904065
-1.09160569066666	-0.623916912813197	2.56934139376794
-1.09160569066666	-0.623916912813197	2.56934139376794
-0.0436319259266784	-0.332849017261968	2.62115630540683
-0.0436319259266784	-0.332849017261968	2.62115630540683
-0.0436319259266784	-0.332849017261968	2.62115630540683
-0.0436319259266784	-0.332849017261968	2.62115630540683
0.202915785316352	0.075346992424245	3.5781106170268
0.202915785316352	0.075346992424245	3.5781106170268
0.121015070586512	-0.103426886242329	4.3844650492349
-0.979748728990654	-1.99041971254451	2.40932116959423
-0.312065914114676	-1.46987654095851	2.78588657466198
0.461002288352063	-1.65152871429299	2.33489745294793
0.461002288352063	-1.65152871429299	2.33489745294793
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-0.361298469734047	0.731142318042085	0.789614618683564
-1.42695916006715	0.662869290023522	1.30323398442584
-0.191890186180064	-0.186849796469368	0.891007022700084
-0.191890186180064	-0.186849796469368	0.891007022700084
-0.724331318980148	-0.179832413438787	0.739082818804657
-1.33351666974328	-0.393943197869935	1.24354783556815
0.525508415672137	0.977051085351584	2.36693923166626
-1.31126996302137	1.03288768655779	2.42471519621078
-1.66887725639003	0.433404374629326	2.37912550013388
-1.66887725639003	0.433404374629326	2.37912550013388
-0.928127663150512	0.328553921241115	1.66800512227243
-0.0319952646284867	0.667762299994406	1.71412899206889
-0.927943294477487	-0.120105749544942	1.72072984252765
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.617926145736829	0.449912864009269	1.98035292266713
-0.938753880438042	-0.346702021615607	2.40192914314507
-0.748280429040928	0.822345520744153	2.05523377248042
-0.747629334365959	1.23750611233241	1.50427579814326
-0.998388922986555	0.766010891919504	1.21557927601357
-0.998388922986555	0.766010891919504	1.21557927601357
-0.998388922986555	0.766010891919504	1.21557927601357
-1.63890882297784	-0.103136470066072	1.82599643499224
-0.742493684457411	0.0281653807452777	1.92670589907787
-0.742493684457411	0.0281653807452777	1.92670589907787
-0.742493684457411	0.0281653807452777	1.92670589907787
-0.742493684457411	0.0281653807452777	1.92670589907787
-0.684440837970758	0.649260073707524	1.91570102123981
-0.684440837970758	0.649260073707524	1.91570102123981
-0.0370481611316884	1.29942600006152	2.37099103221498
0.0614427740132159	1.14502102761746	1.72838400019946
0.31394289923103	1.10635346518015	1.14738704083024
-2.07181655750671	1.17734150313963	1.07256026214075
-2.1072499282919	1.11322281074803	2.01535161261903
-2.55286923726209	0.777000874493049	2.81282047664987
-2.38824821722996	1.42436847792033	0.861136489556357
-2.38824821722996	1.42436847792033	0.861136489556357
-2.07150960225712	1.18431078160193	1.73764361596564
-1.22359917532219	0.770355650021739	0.440069699031646
-2.57625153196988	-0.100084521316535	0.50406994188253
-1.89151655408248	-0.329065496277758	0.766703646613128
-1.69051287786096	1.5757260002865	1.47438993595436
-1.97574886328471	1.68413146242622	3.26490619194295
-0.372531232483135	1.1921515893233	2.57241400172607
-0.56364926814376	1.68201999669695	2.45733970035138
-0.56364926814376	1.68201999669695	2.45733970035138
-1.43628208924037	0.770888856964024	3.35869424343325
-1.45592886772757	0.216420245783991	3.17293432912315
-1.79387806412529	-0.413880471833133	2.01676317975189
-1.79387806412529	-0.413880471833133	2.01676317975189
-1.43169548649357	-1.33937971582521	2.33017175671604
-1.16918271083446	-0.438583579079686	0.98544630262354
-1.16918271083446	-0.438583579079686	0.98544630262354
-1.35182121413118	-0.628189756593069	1.27460287894507
-1.35182121413118	-0.628189756593069	1.27460287894507
-0.661458392268156	0.108691744164099	1.90371937669223
-0.321971240569387	0.0243312408504748	1.03718770093492
-2.67914992434689	-1.15061237344416	1.09386746180111
-2.67914992434689	-1.15061237344416	1.09386746180111
-1.80590108986706	-0.515192872928599	0.690774899601038
