0.293086837784927	0.26683815063789	2.4467443075344
0.293086837784927	0.26683815063789	2.4467443075344
0.654663115836341	0.546248726464298	2.78332085625991
0.318436541570676	0.0257447720892183	3.13618546305392
0.626447982958119	0.421098939300643	3.28398440539045
-0.486106086910347	-0.859473731045043	2.96897247432428
0.469378736225469	1.10626623226776	3.17396441319452
0.134953930912526	1.57290812671413	2.88113789776562
0.134953930912526	1.57290812671413	2.88113789776562
0.061135929454014	1.07325791208694	2.92549992833699
-0.213413278089122	1.31898232840723	1.86587801362062
0.244888148865385	1.38532045602139	2.74480176011566
0.374758267911883	1.61722421398155	3.06320147442228
-0.261876158976299	1.23147598638338	2.72393758119218
-0.261876158976299	1.23147598638338	2.72393758119218
-0.118895904498492	1.22275842660724	2.93671038649825
-0.41852904169954	0.994206455006147	2.4398985829496
-0.528307119692626	1.79502699504333	3.16791635438394
-0.0921843738745609	1.01103610836827	2.48931756130719
-1.15470923260749	0.151776606238644	2.9277846623552
-1.3093299348325	-0.456448605347209	2.10768826946584
-2.01937801661284	0.159464887201756	2.44967641325856
-2.01937801661284	0.159464887201756	2.44967641325856
-0.77158899513722	0.0647794338886754	3.99685596401006
-0.77158899513722	0.0647794338886754	3.99685596401006
-0.707982024497044	0.150710850269659	3.28699796902365
-0.707982024497044	0.150710850269659	3.28699796902365
-1.17802516884334	-0.19574727757371	3.25573496551716
-1.27525562280599	0.458083933062016	2.92178220527932
-1.27525562280599	0.458083933062016	2.92178220527932
-2.2538994047188	-0.53493642335754	1.84417250562227
-2.2538994047188	-0.53493642335754	1.84417250562227
-2.23854722410083	-0.560579373339882	1.70281418955174
-2.28239131924041	-0.0282423172725107	1.7064288037552
-2.29508296323909	-0.267736349528225	2.29720019550659
-2.03107206148274	0.198694754778244	2.06952965258955
-2.03107206148274	0.198694754778244	2.06952965258955
-2.03107206148274	0.198694754778244	2.06952965258955
-2.03107206148274	0.198694754778244	2.06952965258955
-2.43179457078809	-0.424900977575126	2.65518967579567
-2.43179457078809	-0.424900977575126	2.65518967579567
-2.43179457078809	-0.424900977575126	2.65518967579567
-2.43179457078809	-0.424900977575126	2.65518967579567
-1.47739363004506	0.560493396196483	2.78245321820872
-0.689647381595727	0.867232781360629	2.64586077936887
-0.689647381595727	0.867232781360629	2.64586077936887
-0.920885460134538	0.290106548624997	2.86912480830098
-1.35578095276155	0.602523350028299	2.95276284530971
-0.944378806460039	0.769464719700593	3.33583967642115
-0.84662473244172	-0.388181478683823	3.10648116706694
-0.84662473244172	-0.388181478683823	3.10648116706694
-0.747047195306909	-0.664088921569962	3.71887182746421
-0.747047195306909	-0.664088921569962	3.71887182746421
-0.167244218757086	0.609701912729204	3.50840878374758
-0.423384872865642	0.66726011869189	3.6229159169387
-0.357760669507922	0.197426782381721	3.19811528867241
-0.596815729450552	0.665773050295045	3.1957287683777
-0.596815729450552	0.665773050295045	3.1957287683777
-1.65864325499812	0.458554691899386	3.57757164435869
-2.03769609180064	-0.144412804723261	2.57347249234488
-2.03769609180064	-0.144412804723261	2.57347249234488
-0.366180970759741	-0.238025386222551	2.63392158888297
-0.366180970759741	-0.238025386222551	2.63392158888297
