-0.634353727844179	-0.867054011176441	2.21084291841938
-2.63069070277425	0.0837766121001859	1.86780298038453
-0.997523865975911	-0.920345843302207	0.0447892267780621
-2.1135086878437	0.416531947191889	0.399307463257997
-0.673615708490097	0.368341890004217	0.238016381461293
-0.483886472346073	1.63342514530996	1.10224600175273
-0.483886472346073	1.63342514530996	1.10224600175273
-0.483886472346073	1.63342514530996	1.10224600175273
-0.483886472346073	1.63342514530996	1.10224600175273
-0.483886472346073	1.63342514530996	1.10224600175273
0.436304442093835	1.09805980703323	0.990369450164542
0.436304442093835	1.09805980703323	0.990369450164542
0.436304442093835	1.09805980703323	0.990369450164542
1.40523881339025	1.12916103356259	1.54070799967828
-1.96653949646154	0.815376104874467	2.29402270421615
-0.309342166549138	0.941525478012101	1.47946878632876
-0.309342166549138	0.941525478012101	1.47946878632876
-0.309342166549138	0.941525478012101	1.47946878632876
0.391240422208825	0.716720455779711	1.01840277773586
0.391240422208825	0.716720455779711	1.01840277773586
0.391240422208825	0.716720455779711	1.01840277773586
0.391240422208825	0.716720455779711	1.01840277773586
-0.882302635477119	1.39469482507888	0.788593497853966
-0.882302635477119	1.39469482507888	0.788593497853966
-2.16670911837222	0.598051678722775	2.08979036878069
-2.16670911837222	0.598051678722775	2.08979036878069
-2.09949778504677	-1.2026855743889	1.82701743051146
-1.50023939313577	-1.48975873977729	1.72555327400543
-1.29998621053138	-0.219670485102116	1.39846116272487
-0.877890043639369	0.16956679029362	1.48226499261973
-0.877890043639369	0.16956679029362	1.48226499261973
-1.23653344056007	0.217093629459661	1.1584453278042
-1.23653344056007	0.217093629459661	1.1584453278042
-1.36322491315095	0.901630210229213	1.32743186960085
-1.36322491315095	0.901630210229213	1.32743186960085
-2.23368216147104	-0.137081877608934	2.28001281791164
-2.23368216147104	-0.137081877608934	2.28001281791164
-0.859408155201869	0.568341519903378	3.07491672576057
-1.91718702766319	1.33597768242565	4.19326277028046
-1.91718702766319	1.33597768242565	4.19326277028046
0.5414784444823	1.05171212309364	3.87208541170896
0.124456995975366	1.58170498192543	3.67892345243672
-0.829532563478496	1.11576573620244	3.96501548010996
0.341586975906963	0.855103319973391	3.46021827402628
0.341586975906963	0.855103319973391	3.46021827402628
0.00242693325544485	0.207229056159635	2.91301867885895
0.0773419765586499	0.200512437390552	2.30698263710594
0.0773419765586499	0.200512437390552	2.30698263710594
-1.46361079196295	1.85856660991863	3.62432547407968
-1.46361079196295	1.85856660991863	3.62432547407968
-1.46361079196295	1.85856660991863	3.62432547407968
-1.61149430843341	2.1056052847564	3.79856749615922
-1.36621889701292	2.26375497011582	2.33819570584607
-1.67449511564506	2.06478810191696	1.97235239901758
-1.91608358412191	-0.123687086878967	2.37765063083825
-0.536079424959212	0.390237008266208	2.64629487113076
-1.48389072408809	0.89029801066567	2.54573005920761
-0.71424326611291	0.67184145060481	2.26731512446841
-0.71424326611291	0.67184145060481	2.26731512446841
-0.71424326611291	0.67184145060481	2.26731512446841
-1.02023517981562	0.758957416845209	2.81950741487654
-1.02023517981562	0.758957416845209	2.81950741487654
-0.684085731645383	1.51568057064299	3.40631047814897
-0.684085731645383	1.51568057064299	3.40631047814897
-0.044124120310838	1.30646656418383	2.0510224160423
-0.0762484336903894	-0.0225094881389698	1.50881856805489
-0.0683567815810856	0.58475397626786	0.809096393492884
-0.709111211285158	1.60644451428169	0.973960420841082
-0.162252216947869	2.11435079014929	2.30208611784123
-0.162252216947869	2.11435079014929	2.30208611784123
-0.162252216947869	2.11435079014929	2.30208611784123
-1.78470576764817	1.2620748232819	2.01729688403737
-1.28847148872044	1.9910916204834	0.843105115007701
0.549967661822767	2.20700149628048	1.24459059603741
0.549967661822767	2.20700149628048	1.24459059603741
-0.0816037042286619	1.90877698890095	0.915126779658997
-0.0816037042286619	1.90877698890095	0.915126779658997
-0.0816037042286619	1.90877698890095	0.915126779658997
-0.794139837862872	1.1392358402712	0.581640339214313
-1.50983574487567	1.305341638705	0.207820839005275
-0.583461919799647	0.311984529848416	0.386709671224636
-0.583461919799647	0.311984529848416	0.386709671224636
-0.0490891965867477	-0.364717307380713	0.799736702432663
-0.0490891965867477	-0.364717307380713	0.799736702432663
-2.8458075270936	0.173175879150813	2.18534605278215
-0.82118833257303	-0.0381503281794148	2.30675751420429
-0.655962629267859	-0.058900905902592	2.88616021987341
-0.655962629267859	-0.058900905902592	2.88616021987341
-1.42711533930988	0.0202458648424089	2.98305014850584
-1.42711533930988	0.0202458648424089	2.98305014850584
-1.94173166756604	-0.111554381627432	2.19749475926495
-1.94173166756604	-0.111554381627432	2.19749475926495
-2.29598954178196	0.542921754372126	2.19773461880742
-1.39763321148168	0.864037536708339	1.06981754518183
-1.09759516518769	1.07891031937145	0.695065045643446
-0.664176460212007	0.621671183098689	1.19120832585302
-0.664176460212007	0.621671183098689	1.19120832585302
-1.88095143211925	0.718860478411501	1.48815084443719
-0.163362782128707	1.73266500733155	1.87180877460302
-0.163362782128707	1.73266500733155	1.87180877460302
-0.163362782128707	1.73266500733155	1.87180877460302
-3.16733175843553	0.442753693142845	2.00779699153208
-2.33331407473644	0.0743260389286995	1.56398290351209
-2.45274564147295	-0.718499066536	1.80044602893505
-2.5958134669281	-0.812172804710505	1.709486170557
-3.60092115749734	0.0507617446692746	1.24895306042769
-3.78224397225435	0.547190381204017	1.53026439172998
-1.24902155306075	-0.583463810971722	1.66276363813474
-1.24902155306075	-0.583463810971722	1.66276363813474
-2.52697033586449	-0.430379069016717	2.19485994457089
-1.91624084641534	1.45906027930991	1.56718876563286
-1.5439346522098	-0.227733289814719	0.438771916848
-1.17493826229462	0.276479585066733	1.14897991636583
-0.679595050660394	1.1854629013242	1.06870202204855
0.405791156159073	0.867401121954893	0.99257993916947
0.387717909134969	1.48565568104929	1.36961751327041
0.387717909134969	1.48565568104929	1.36961751327041
0.0470369027590821	1.36645979165468	0.872996283663001
-0.431670274949542	1.56045678675352	0.901664802959818
-2.62918777959911	0.911618508373586	0.896842254788579
-2.05547580911809	0.50818001198361	0.567438285042035
-2.05547580911809	0.50818001198361	0.567438285042035
-2.05547580911809	0.50818001198361	0.567438285042035
-1.52707770317508	1.13528997993944	0.790909368925542
-2.2468978445517	0.584004611858738	1.20055919370627
-0.742903347272053	1.50019348746986	2.24240794517439
-1.33430653046638	1.28747446450335	2.42091696101782
-1.33430653046638	1.28747446450335	2.42091696101782
-1.33430653046638	1.28747446450335	2.42091696101782
-0.747663832706156	1.41288801233254	1.83270927408903
