-1.54637456483208	0.580135344170662	2.34970187196504
-0.990882652372802	0.713841109684779	1.77608789485282
-0.990882652372802	0.713841109684779	1.77608789485282
-0.990882652372802	0.713841109684779	1.77608789485282
-0.990882652372802	0.713841109684779	1.77608789485282
-0.527551769456801	0.25575832703929	2.28761081767914
-0.475011763416811	-0.227613865713775	2.26739183555568
-1.38793279562515	-0.515278825609606	2.34789108310763
-1.38793279562515	-0.515278825609606	2.34789108310763
-1.70854807358999	-0.11611115566194	2.65502569978725
-1.43774956814057	-0.414551505649037	2.82629560821509
-1.43774956814057	-0.414551505649037	2.82629560821509
-0.274851833962203	0.344269953750738	2.62523204751901
-0.605973271360625	0.0241790371659458	2.59748280707127
-1.34430003066995	0.196664010964233	3.32809409558603
-1.05481811978012	-0.220636162166039	2.78566674886829
-0.205333889983931	0.477752698677547	3.22794443524682
-0.400181278996124	1.45597388638733	3.16365704943888
-1.05489360655703	2.04775192717489	2.61706814214854
-1.05489360655703	2.04775192717489	2.61706814214854
-1.05489360655703	2.04775192717489	2.61706814214854
-1.05489360655703	2.04775192717489	2.61706814214854
-1.05489360655703	2.04775192717489	2.61706814214854
-0.758486485982495	1.65609846577762	2.58072633483798
-2.04311808647333	1.45146392684088	2.33429460944977
-2.04311808647333	1.45146392684088	2.33429460944977
-1.0481882902039	0.990444041423339	2.13427631763706
-1.70273324834967	0.749972200001423	2.28059186124047
-1.70273324834967	0.749972200001423	2.28059186124047
-1.89249082679486	0.0121828429404811	2.46825770855398
-1.91800268464944	-0.266799226846191	3.01144279801681
-2.54586414898378	-0.667344464212537	2.71623064861088
-1.18896267811144	-0.392606158541106	2.96964137692269
-0.714746101735743	-0.247354551595892	2.59160808514589
-0.171333435160916	-0.0590206647538158	2.6488082413442
-0.171333435160916	-0.0590206647538158	2.6488082413442
-0.74554311282948	0.27241587358896	2.62860336085243
-0.953623572914503	0.705172515278899	2.64010361700659
0.259326091955167	1.18187682257943	2.56901284928182
0.0209045817282662	1.29978044268714	3.40558798274771
-0.302433870663506	0.721737411723346	2.64633826082942
-0.302433870663506	0.721737411723346	2.64633826082942
-0.302433870663506	0.721737411723346	2.64633826082942
-0.302433870663506	0.721737411723346	2.64633826082942
-2.10123898428615	1.33584991373692	1.44116251271061
-2.06881598584477	1.1537341473123	1.80436310736554
-2.12649443516855	1.23250303908143	1.76134453225649
-1.96931814284829	1.73475951683361	1.802213115458
-1.61011481188512	0.910520630150967	1.20103220127249
-1.61011481188512	0.910520630150967	1.20103220127249
-1.61011481188512	0.910520630150967	1.20103220127249
-1.63045958896666	0.464730410368257	1.56416062639728
-1.63045958896666	0.464730410368257	1.56416062639728
-1.61027368182679	-0.523858719651884	0.937800828910157
-2.08518945737118	0.272988126774873	1.07921186867782
-2.08518945737118	0.272988126774873	1.07921186867782
-1.35921334900348	0.26175534153483	1.60052761819209
-1.17189051973523	-1.17078633559177	1.03599077804992
-0.700506638905924	-0.783053884285758	1.95428741308809
-0.700506638905924	-0.783053884285758	1.95428741308809
-0.700506638905924	-0.783053884285758	1.95428741308809
-0.700506638905924	-0.783053884285758	1.95428741308809
-0.906188418071732	-0.588630888362208	3.47096329988957
-0.228827162691571	0.219996539652321	3.4250523660418
-0.228827162691571	0.219996539652321	3.4250523660418
-0.909776667913988	-0.90611388757374	1.33663878472018
-0.743038783831933	0.314260597445242	1.74977327088543
-0.601519800015376	0.889377306658103	1.49123503905383
-0.601519800015376	0.889377306658103	1.49123503905383
-0.698309606636172	0.465738915974827	1.89012542062901
-0.698309606636172	0.465738915974827	1.89012542062901
-1.09524866138935	0.200322676069026	1.87201115598894
-0.678559236736089	0.715123360263209	2.18288227226682
-1.14287428165856	-0.055960810078825	1.50151856811998
-0.569513753101581	0.102666525618942	1.30849788783823
0.437707981601744	-0.57946841285087	1.67220482365997
0.674386253101397	0.149538230696544	2.18025977349175
-0.111036174521831	0.836341064480503	1.53202236397584
0.170036642366437	0.791437459207652	2.22311327445087
-0.395442656393609	0.536288742956102	1.83209347082652
-1.03205708586995	1.16082924575628	2.26865480152902
-1.03205708586995	1.16082924575628	2.26865480152902
-1.03205708586995	1.16082924575628	2.26865480152902
-0.495688460794532	0.744033676692831	2.06684042677314
-0.495688460794532	0.744033676692831	2.06684042677314
-0.495688460794532	0.744033676692831	2.06684042677314
-0.495688460794532	0.744033676692831	2.06684042677314
