-0.772439402376857	0.66773106934487	1.98625894292521
-0.537659391704128	0.647217767150516	2.14367473770965
-0.537659391704128	0.647217767150516	2.14367473770965
-0.953188793455635	0.123223408621307	2.28551220836246
-0.465497390167633	0.19307681767378	2.11007033912577
-0.0114858472400396	-0.633322103238432	2.34990169284888
-0.111451798583893	-0.783066084193323	2.49830570012411
-0.740216659482177	-0.681489126824379	2.37518808926089
-0.740216659482177	-0.681489126824379	2.37518808926089
-1.07476411132561	-0.265703399007332	1.91641566943862
-1.54167659725662	0.0643056394026291	2.95013534697392
-2.41804073377744	0.805665911513999	3.12701174005035
-2.08573799615633	1.04396114521236	2.37923998678075
-1.96596350049356	-0.505914560783924	1.27050340511763
-1.92029676367009	-0.268692455241288	1.5692244953802
-1.49107565584853	0.553486456361659	0.874701826683226
-1.70118562952872	-0.235805847242658	1.76501805420588
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-0.955525212812287	0.0725439750948758	1.53399101603496
-2.21495667309912	0.514426438181457	2.54521367719054
-1.87446665568382	0.406523031036795	1.8956663625203
-1.53202392377416	-0.371508582844115	1.71128066542395
-1.54494617005238	-0.58050551925906	1.93367557677136
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-1.70961342117555	-0.28875549075167	2.68632202278506
-2.1053906272593	-1.35066124255216	2.42195768570853
-1.35475109929456	-0.573102205875116	1.27363435285094
-1.16719190700078	0.0150693789170885	1.8023986484728
-1.16719190700078	0.0150693789170885	1.8023986484728
-0.760055455491032	0.567594001022957	2.51684360898961
-0.760055455491032	0.567594001022957	2.51684360898961
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
-0.653585938803919	0.434980261097238	2.62073904445598
-0.939421249810846	0.668557016051401	1.93971096129493
-1.20374695923662	0.207758480296633	3.96312069996345
-1.20374695923662	0.207758480296633	3.96312069996345
0.230473251235682	0.763105503678574	2.81830652344947
-0.454482630154926	0.89126502607295	3.72883749470298
-0.454482630154926	0.89126502607295	3.72883749470298
-0.0384884675617383	0.984085575771277	3.19712174368579
-0.0384884675617383	0.984085575771277	3.19712174368579
-0.420929256357314	0.0992733665390345	4.76154738443825
-0.420929256357314	0.0992733665390345	4.76154738443825
-0.962417830957748	1.15536784179985	4.98878750407937
-0.223013613492058	0.444816694820216	3.86343128608001
-0.223013613492058	0.444816694820216	3.86343128608001
-0.223013613492058	0.444816694820216	3.86343128608001
-0.850920463420354	0.248033925209565	3.01196103401235
-0.850920463420354	0.248033925209565	3.01196103401235
-0.988996905989975	-0.297404253769262	2.91348061920235
-0.988996905989975	-0.297404253769262	2.91348061920235
-0.729215840045737	-0.370630177310811	1.85497965646726
-1.01401469269673	0.281444234042676	1.54669444109057
-1.01401469269673	0.281444234042676	1.54669444109057
-1.01401469269673	0.281444234042676	1.54669444109057
-0.722493416068624	0.405711225997222	2.13055329678254
-0.722493416068624	0.405711225997222	2.13055329678254
-0.497666638753487	0.429066202353944	1.93175771674103
-0.497666638753487	0.429066202353944	1.93175771674103
-0.497666638753487	0.429066202353944	1.93175771674103
-0.497666638753487	0.429066202353944	1.93175771674103
-0.309823475873582	0.241696375655839	2.88604793796666
-1.30140700119968	0.095849337988831	1.14967705930751
-1.30140700119968	0.095849337988831	1.14967705930751
-1.30140700119968	0.095849337988831	1.14967705930751
-1.06511211578405	0.116829760703459	1.43767694837001
-0.551796211537945	0.477138835232748	1.20498755714147
-0.606052307848382	1.1754623206159	1.76475601488217
-0.606052307848382	1.1754623206159	1.76475601488217
-0.606052307848382	1.1754623206159	1.76475601488217
-1.06461686239645	-0.123333145436381	1.73035249031506
-1.06461686239645	-0.123333145436381	1.73035249031506
-1.01382401847159	-0.355802214511627	1.44362530001355
-0.890706511909484	0.546612479353647	1.71113788070994
-0.890706511909484	0.546612479353647	1.71113788070994
-0.890706511909484	0.546612479353647	1.71113788070994
-1.16002553728482	0.0609896649553001	1.38456977963322
-2.05568652039485	-0.440484838614304	2.21576162675768
-2.05568652039485	-0.440484838614304	2.21576162675768
-2.05568652039485	-0.440484838614304	2.21576162675768
-3.23148669519918	-0.0245107208300727	2.4891232830852
-3.59634005279786	-0.144593961599927	2.60104504529693
-3.59634005279786	-0.144593961599927	2.60104504529693
-2.76587220378889	-0.698030133810043	1.4188845691471
-1.5061494550134	-0.128664912624683	0.659982397543964
-1.9694097035007	-0.447014695619588	1.56312657250336
-1.65064817492831	-0.404016528091563	2.1239562347203
-0.982170796675966	-0.850925782163406	1.5245747303167
-0.982170796675966	-0.850925782163406	1.5245747303167
-0.982170796675966	-0.850925782163406	1.5245747303167
-0.774789379769308	-1.06364270555882	1.735330908131
-0.774789379769308	-1.06364270555882	1.735330908131
-0.774789379769308	-1.06364270555882	1.735330908131
-0.774789379769308	-1.06364270555882	1.735330908131
-1.15603402850403	-0.674471844608847	1.79467055309828
-1.30456915678939	-0.844064683631741	2.07363090149174
-1.30456915678939	-0.844064683631741	2.07363090149174
-1.03147903720113	-0.736484300424568	0.895335199132294
-1.03147903720113	-0.736484300424568	0.895335199132294
-1.10867296578005	-0.227784054484651	1.62822141881152
-1.10867296578005	-0.227784054484651	1.62822141881152
-1.10867296578005	-0.227784054484651	1.62822141881152
-1.35477115851775	-0.185897361142302	1.34475982708645
