-1.80674185863877	1.12843545220487	1.48660881227995
-2.51546666704566	0.886592243044078	1.70849120716484
-1.43084245638149	0.956075675765505	1.72209812161739
-1.4022758682524	-0.276768384216467	2.38076012967548
-0.899804250560462	-0.449631529873851	2.34341980216139
-1.80540921875133	0.425728438376504	2.50223473118103
-1.60061339968182	0.283302858091318	2.72119284451827
-1.60061339968182	0.283302858091318	2.72119284451827
-1.60061339968182	0.283302858091318	2.72119284451827
-1.56610711498895	0.25050794760553	1.37035912265873
-1.09721982397939	-0.579276060533671	1.60404994256234
-1.00742587515935	-0.169464452095158	2.0750187467323
-1.71714891076288	0.63442772572788	2.49393913994726
-1.39636432090816	0.103569857602114	2.45145774669632
-1.39636432090816	0.103569857602114	2.45145774669632
-1.39636432090816	0.103569857602114	2.45145774669632
-1.22778300558423	0.279465111459283	1.91253250614971
-1.22778300558423	0.279465111459283	1.91253250614971
-0.218976825255471	-0.0559371164077125	1.94849669910151
-1.59143417396788	-0.214957665097956	2.57868172023975
-1.82342073015375	0.0272801850024054	2.28391571325826
-1.82342073015375	0.0272801850024054	2.28391571325826
-2.46224720437928	0.880407611869535	1.05207787755212
-2.46224720437928	0.880407611869535	1.05207787755212
-1.19832337090742	1.00216609817812	0.950588400425951
-0.984554827417581	1.22502872491949	0.103322664352883
-1.08237777927142	1.73686385779807	-0.1900885608065
-0.915431319473185	1.27559624250205	0.68819516684659
-1.29286540837902	1.33568307844811	1.12253438586788
-0.841060705465881	-0.428688917911692	1.02448781623161
-0.936515805660287	0.050626994578868	1.62091581463432
-1.22568977212384	0.58189251454235	1.65641731972625
-1.08567185461555	-0.42963571801901	0.594821103242908
-1.35333222654444	0.0264279455468632	0.811975177355926
-1.37166620450468	-0.376042578220181	1.15541675732737
-1.32564025047755	-1.11863833735288	1.83430871196652
-1.38359305018109	-0.018383434300618	3.36216829435654
-1.72637920062818	0.159096437156917	4.39821084493162
-1.37506163374023	-0.637267411584458	3.85343239700954
-1.76442736922346	-0.348459155938523	4.17038507850514
-2.05828411765449	-0.148689354092994	3.88759889767397
-1.69633869529919	-0.258469517710036	3.61397387517443
-1.69633869529919	-0.258469517710036	3.61397387517443
-1.09360804744122	-1.03950953388142	3.3660154924273
-0.1057203563761	-0.720493025022788	2.37469742601265
-0.482239656548184	-0.425687518201761	2.93292862487781
-1.3217215514829	-0.148777365388741	3.69424437393671
-1.97478330017814	-0.656130717954932	3.01954714697887
-2.2005681527067	-0.89656187531761	3.08352996311657
-1.95182991493085	-1.29749760165019	2.18153446449514
-1.09332340986154	-1.57021690183548	2.45715833264977
-0.649296740541812	-1.0273291632361	2.3188174521498
-2.00581434621481	-0.523607765829005	3.33915579683829
-0.978410010655713	-1.50168703022552	2.72201958224541
-1.19731503867064	-1.52529273908921	3.18116128564385
-1.19731503867064	-1.52529273908921	3.18116128564385
-1.19731503867064	-1.52529273908921	3.18116128564385
-0.961212401660234	-0.46425159650572	2.8101828137929
-0.456489768117464	-1.2579684362007	3.26256988128031
-0.625228420440954	-1.39492513068696	2.3855122126147
-0.357702339310561	-1.72942302786996	2.42868714568504
-0.238110082215333	-1.50543692704788	3.15141390736987
0.497762399324771	-0.848758501513826	3.55143586626578
0.497762399324771	-0.848758501513826	3.55143586626578
-0.453943372255965	0.683876374388142	4.44208204129105
0.562610374427879	1.13699474250097	1.59947245730401
0.275621660251817	0.469541929959969	2.41107002730512
0.190501040966956	0.550387838934465	2.6240386727514
0.328126995348179	-0.474800487571605	1.85363844639746
0.345770703417148	0.188957208980185	1.00480195203587
0.345770703417148	0.188957208980185	1.00480195203587
0.345770703417148	0.188957208980185	1.00480195203587
0.123058630438999	0.380551706454316	1.45266907980345
0.117944469333699	0.272629114646926	1.82997607437538
-0.36535971936839	0.734336485439256	2.21180039346806
-0.512375371746402	1.07608987428321	2.3250216866774
-0.512375371746402	1.07608987428321	2.3250216866774
-0.512375371746402	1.07608987428321	2.3250216866774
-0.727608362866779	0.905497340395313	1.37202551779415
-0.727608362866779	0.905497340395313	1.37202551779415
-1.02188758242489	0.760618222401625	2.04825347671217
-0.693508948384659	1.83635960931262	1.2829745829865
-0.693508948384659	1.83635960931262	1.2829745829865
-0.607530308166127	1.52553729477757	0.930442590591828
-1.23300205095914	1.68158442026976	0.788463576951733
0.206385526111446	1.42477150980297	1.674003595513
-0.213194046306396	0.515489997178347	0.718401660759704
0.00548793190982985	0.842554392602044	1.35166275018225
0.00548793190982985	0.842554392602044	1.35166275018225
-0.186090513000216	1.53711911564352	2.31888277985891
0.0305217936658072	0.629765875659208	1.98553752147397
0.0313495473429896	1.0830641340356	1.89690344373701
-0.0170313588362542	0.718146086941655	1.81564680662011
-0.0380144188234703	0.340348897279991	1.93494386836962
-0.493208525810917	0.659881736448218	2.18016024775924
-0.551992353191811	1.59730581377379	2.24222736095835
-0.387391549780178	1.96221401592969	2.67429395701268
-0.775506442783668	0.402410503250796	1.31479440619012
-0.683563412685963	0.998791802812865	1.97364252953327
-0.780622256506896	0.980960155401572	2.05165708089938
-1.87756078736649	1.53393479960107	2.78224862355236
-2.24555522853211	1.2146361670953	2.76346502330329
-2.60130438272337	0.333239423529464	1.55654431651047
-1.29461682376171	1.22933734403161	1.09632101998188
-1.38976905277341	1.40836267072813	1.31110970250112
-1.38976905277341	1.40836267072813	1.31110970250112
-1.38976905277341	1.40836267072813	1.31110970250112
-1.38976905277341	1.40836267072813	1.31110970250112
-1.40731782562099	1.33387289006307	1.99561877041205
-1.25752029518581	1.07072985808844	2.69816961928433
-1.35444856373636	1.01791940853533	2.25819019207538
-1.18878645393933	0.21601362862827	1.41908074260461
-0.0550075996291242	-0.00872978538905289	0.992765176847178
-0.0550075996291242	-0.00872978538905289	0.992765176847178
-0.552893328795696	0.61028253840517	1.57792567170945
-0.896518266473928	0.434774080868136	1.68521083055903
0.0834622633424198	-0.214892443773488	1.69677373713786
0.53575454418054	0.220059737324912	2.45301480793672
0.076039099049181	0.640244471280606	2.56803638032058
-0.0743687451289035	0.740625952097676	2.45145379227078
-0.047126719560427	0.577755651856232	1.97696530700689
-0.771802833464603	0.947094563930377	1.75976594477409
-1.39433011071596	0.877337896786435	2.18425272337712
-1.28149473368408	0.821904849183246	1.86260233665188
-1.27903534268322	0.758544051251646	1.48790490525737
0.0636264651232978	1.09816614055079	2.1322790765996
0.0636264651232978	1.09816614055079	2.1322790765996
0.481076926109148	1.38736910985461	2.95017096956171
-0.469097880428316	1.48070108297386	2.20075011189616
-0.240979444569909	1.32560849556598	2.11806371459105
