0.975297336266306	-0.16077267217417	2.34218975934358
0.975297336266306	-0.16077267217417	2.34218975934358
0.975297336266306	-0.16077267217417	2.34218975934358
0.975297336266306	-0.16077267217417	2.34218975934358
-0.415302337660023	-0.0895758499273014	1.29566111401276
-0.415302337660023	-0.0895758499273014	1.29566111401276
-0.415302337660023	-0.0895758499273014	1.29566111401276
-0.415302337660023	-0.0895758499273014	1.29566111401276
-0.415302337660023	-0.0895758499273014	1.29566111401276
-0.415302337660023	-0.0895758499273014	1.29566111401276
-0.415302337660023	-0.0895758499273014	1.29566111401276
-0.833955455150931	-0.81045940562115	1.57827947714265
-0.509525099830414	0.742641087959372	1.65371472764677
-0.509525099830414	0.742641087959372	1.65371472764677
0.149370904140716	1.33472833477962	1.97269189842699
0.149370904140716	1.33472833477962	1.97269189842699
-0.777866425284977	1.18454174973894	1.93328415674346
-0.777866425284977	1.18454174973894	1.93328415674346
-0.777866425284977	1.18454174973894	1.93328415674346
-0.58145989810835	0.605669960106862	1.05190685682119
-0.58145989810835	0.605669960106862	1.05190685682119
-0.209283144630755	-0.43171300426824	1.87435856841174
-0.216027915775754	0.0571203057703144	1.79034515747948
-0.216027915775754	0.0571203057703144	1.79034515747948
-0.216027915775754	0.0571203057703144	1.79034515747948
-0.422868709643121	0.273546414960196	1.46991120466608
-0.593845622366884	-0.268811278188682	1.23625425001348
-0.593845622366884	-0.268811278188682	1.23625425001348
0.0650222615155242	0.604296194220386	1.57455373637012
-0.915099630174107	0.696101226531312	1.44296229791369
-0.346822403343829	0.359968080889627	2.13520806377051
-1.41840078563762	1.3707207673737	2.02061564494682
-1.41840078563762	1.3707207673737	2.02061564494682
-1.11033360215122	0.78876903825898	2.15607502616375
-0.582388931416635	0.740875212299602	1.79556817085641
-1.24385699821268	0.551761776622706	0.78154484028241
-1.24385699821268	0.551761776622706	0.78154484028241
-1.24385699821268	0.551761776622706	0.78154484028241
-1.24385699821268	0.551761776622706	0.78154484028241
-0.495286638845444	0.17001936001831	0.975148824578884
-0.495286638845444	0.17001936001831	0.975148824578884
-0.495286638845444	0.17001936001831	0.975148824578884
-1.12946839681573	0.654535597629867	1.52735809920003
-0.0270737400793462	-0.613254931994024	1.63146996651235
-0.0270737400793462	-0.613254931994024	1.63146996651235
-0.0270737400793462	-0.613254931994024	1.63146996651235
-0.0270737400793462	-0.613254931994024	1.63146996651235
-0.879848200008557	-1.97873790395599	1.17428058487516
-0.879848200008557	-1.97873790395599	1.17428058487516
-1.83293546289586	0.559809539689529	2.32533065495263
0.118989313795595	0.0872188931766966	1.51491008022208
-0.228526897983392	-1.34034066366609	1.67823077490589
-0.228526897983392	-1.34034066366609	1.67823077490589
-0.228526897983392	-1.34034066366609	1.67823077490589
1.10729435252151	-1.04120142793518	2.76269748792146
1.10729435252151	-1.04120142793518	2.76269748792146
1.10729435252151	-1.04120142793518	2.76269748792146
1.10729435252151	-1.04120142793518	2.76269748792146
1.10729435252151	-1.04120142793518	2.76269748792146
1.10729435252151	-1.04120142793518	2.76269748792146
1.10729435252151	-1.04120142793518	2.76269748792146
-0.479777405094877	-0.478652974419393	2.39941255521938
-0.354156448565027	0.915772694147508	1.74211987900654
-0.354156448565027	0.915772694147508	1.74211987900654
-0.354156448565027	0.915772694147508	1.74211987900654
0.547208889770086	1.42154297298202	0.458937234224289
0.547208889770086	1.42154297298202	0.458937234224289
0.547208889770086	1.42154297298202	0.458937234224289
0.547208889770086	1.42154297298202	0.458937234224289
0.547208889770086	1.42154297298202	0.458937234224289
-0.581314633272185	1.49702095595742	1.51579606606751
-0.581314633272185	1.49702095595742	1.51579606606751
0.869718752731489	2.03243959316349	1.41716044262195
-0.000654302241400839	1.19766533085657	0.214104973377207
-0.000654302241400839	1.19766533085657	0.214104973377207
-0.810924447271345	0.548874999248762	1.26025465479386
-0.810924447271345	0.548874999248762	1.26025465479386
-1.06631047563135	1.61669637881992	1.24037262135318
