1.02112654038099	1.65882991665829	1.02948355853324
0.243307553339947	1.36066968240186	0.410339847008161
0.243307553339947	1.36066968240186	0.410339847008161
-0.332796023873476	1.88571338179178	0.855632802043691
-0.969682412751522	0.388856041362794	0.592375017872331
-0.969682412751522	0.388856041362794	0.592375017872331
-1.87915985251743	-0.712122493096232	-0.0404164366940822
-1.87915985251743	-0.712122493096232	-0.0404164366940822
-0.641100644163738	0.316922853821362	0.935399059179009
-0.894878820118547	0.51918581129194	0.826459638347548
-0.894878820118547	0.51918581129194	0.826459638347548
-0.894878820118547	0.51918581129194	0.826459638347548
0.313171474537979	1.77015287207042	0.969323387184533
-0.802570281650575	0.911213063218352	0.905622741621547
-0.410479918872302	1.34707040459019	1.68692279089312
-0.0906218628367398	0.232785588562386	1.7528471915492
-0.0517111566386232	0.304809376905511	1.43567941544083
-0.160662300450659	0.691572701248509	1.2163457412927
-0.160662300450659	0.691572701248509	1.2163457412927
-0.160662300450659	0.691572701248509	1.2163457412927
-0.160662300450659	0.691572701248509	1.2163457412927
0.0850544860989002	0.0444648314086219	1.78196738946716
0.0850544860989002	0.0444648314086219	1.78196738946716
0.000557675694929816	-0.0558667709215244	2.38767765485421
0.000557675694929816	-0.0558667709215244	2.38767765485421
-0.0382230102105421	-0.0297044087608145	2.21572418254994
-0.0382230102105421	-0.0297044087608145	2.21572418254994
-0.759656789746097	-0.569557066191742	1.57995008161383
-0.336712242781558	-1.26444379178512	1.65724829163962
-0.380048894437785	-1.16842600205425	1.61614804468549
-0.380048894437785	-1.16842600205425	1.61614804468549
-0.647229115812649	-1.14472147606941	1.168803473252
-0.738951474097474	-1.08843877216336	1.39534495328161
-0.733015924128964	-0.254139015703465	0.891587199141292
-0.733015924128964	-0.254139015703465	0.891587199141292
-0.733015924128964	-0.254139015703465	0.891587199141292
-0.733015924128964	-0.254139015703465	0.891587199141292
-0.733015924128964	-0.254139015703465	0.891587199141292
-0.733015924128964	-0.254139015703465	0.891587199141292
-0.733015924128964	-0.254139015703465	0.891587199141292
-0.303042294868019	0.220610005002734	1.61813476682519
-0.303042294868019	0.220610005002734	1.61813476682519
-0.303042294868019	0.220610005002734	1.61813476682519
-0.303042294868019	0.220610005002734	1.61813476682519
-0.303042294868019	0.220610005002734	1.61813476682519
