-0.385331498083298	1.27373185188788	2.1731795923507
-0.737711099411073	0.815109793848982	1.5916728259006
-0.737711099411073	0.815109793848982	1.5916728259006
-0.546718285527202	0.785721105429869	2.01669833528968
-0.628181876487983	0.811239489188884	1.90788736514161
-0.628181876487983	0.811239489188884	1.90788736514161
-0.710572289314363	0.353977097455034	2.08266992365313
-0.273437525302435	-0.173063864906197	2.27475340726618
-0.273437525302435	-0.173063864906197	2.27475340726618
0.0981124349686375	0.341190276922405	2.56383532037388
-0.904004795566372	1.08471178909916	2.41897791291667
-1.67883124952616	1.1323131248584	2.40488617976462
-0.890781676552797	0.548838591452736	2.15952377331222
-0.890781676552797	0.548838591452736	2.15952377331222
-1.19536248352962	1.291468097288	3.03033157179194
-1.19536248352962	1.291468097288	3.03033157179194
-1.19536248352962	1.291468097288	3.03033157179194
-0.857468626869721	1.07061447977255	2.2501098091006
-0.857468626869721	1.07061447977255	2.2501098091006
-0.091539621252092	-0.0620049177786375	2.76153191193719
-0.822505776916816	0.267556149011792	3.19959775899022
-0.322589847813002	0.976039449356335	3.20123485013716
-1.25941258451066	1.63372143049892	2.51237890910695
-1.25941258451066	1.63372143049892	2.51237890910695
-1.25941258451066	1.63372143049892	2.51237890910695
-1.25941258451066	1.63372143049892	2.51237890910695
-1.19784849465659	1.40578270555907	2.19576370061502
-0.416042173157471	0.41984775819934	2.10108938104334
-0.874129097289676	-0.358731291613084	2.29369110674256
-0.874129097289676	-0.358731291613084	2.29369110674256
-0.376084773297142	0.261120990855699	2.41585075441943
-0.376084773297142	0.261120990855699	2.41585075441943
-1.17376574705702	0.682762804558245	2.00563726319955
-1.46524141894393	0.627658572590923	2.74344109321864
-1.46524141894393	0.627658572590923	2.74344109321864
-1.46524141894393	0.627658572590923	2.74344109321864
-2.10673357749506	1.44732830196329	3.13706701419448
-0.811083861347698	1.09062041645162	3.14154031952547
-1.54482461257898	0.545522347594842	3.03182445921189
-1.54482461257898	0.545522347594842	3.03182445921189
-0.99073701842801	0.47884230610794	2.79692164874999
-2.54974088671629	0.686607267817896	2.66429413336834
-1.75264582408063	0.478155944323166	2.85669051276204
-2.85585082861314	1.34486864521131	2.79169621885784
-1.6460462833987	0.893052159791575	2.24058001177878
-1.6460462833987	0.893052159791575	2.24058001177878
-1.67243006579882	1.03440302202459	2.88751261946578
-1.35084601079225	0.586401475331851	1.7626520133392
-1.35084601079225	0.586401475331851	1.7626520133392
-1.09323181349056	0.606795389047639	1.88702523082887
-1.09323181349056	0.606795389047639	1.88702523082887
-0.894472978652293	1.01791357724107	2.25852602493538
-0.622989481277406	0.90270325206148	2.07428394897438
-0.544901910066429	0.32376975685549	2.02785837711998
-0.61301886200053	1.31821274643556	1.25582159484568
-0.61301886200053	1.31821274643556	1.25582159484568
-0.971218479008272	0.278007480623427	0.885657138659203
-1.56416608149945	0.327949561923245	0.853756136569947
-1.56416608149945	0.327949561923245	0.853756136569947
-2.32736382990858	0.200717067926947	1.23044609023028
-2.14197717977947	-0.826595581146842	1.38816219808502
-2.45381412572244	-0.432066971655366	2.04565799773118
-1.9159913588048	-0.0683701075049752	1.35488779319035
-1.95092741355819	0.488394422976143	2.33317817736139
-1.95092741355819	0.488394422976143	2.33317817736139
-1.40541725960362	0.551797600953277	1.91406327164413
-1.36248268674072	0.883890450614308	2.08643468373664
-1.36248268674072	0.883890450614308	2.08643468373664
-0.819205133780103	0.538423731866219	1.68715630094428
0.129279057123981	1.50062011598606	2.20215973633437
0.129279057123981	1.50062011598606	2.20215973633437
0.129279057123981	1.50062011598606	2.20215973633437
0.526499570590808	1.3261275382973	2.83405581049161
-1.28119625491447	0.809837603060896	2.79584534351964
-1.52347469721041	0.988930498071785	2.35551800036535
-1.0951430832095	1.1615797150162	2.45238732693294
-0.41751442913541	-0.0314004754121391	2.54751743855605
-0.452377792289874	0.407165326728615	2.73114333314356
-1.09055992256781	-0.149314830962801	2.67112393183494
-0.419566823208519	-0.172470085695674	1.49367496769042
-2.35843051431	0.237290721477344	2.46349189453131
-1.74166834485427	0.351818703305015	1.4413475726328
-1.74166834485427	0.351818703305015	1.4413475726328
-1.42758858428752	0.321934538645206	1.95415983476398
-1.42758858428752	0.321934538645206	1.95415983476398
-1.91551724564928	0.920807103109404	1.32866214549253
-2.27219092915485	0.257304641119353	1.17777905245412
-2.27617355405151	0.905914255749998	1.81245952179864
-2.27617355405151	0.905914255749998	1.81245952179864
-1.61911288190134	0.98378259631864	2.96485716557225
-2.08436473734066	1.39172386725737	3.02020380803124
-0.677642041077567	0.576832031491328	3.23204718481086
-0.607620749352821	0.632102574641919	2.99950512675878
-0.703353763926301	0.66319165110063	1.94681564764474
-0.663150337835725	1.48849762561882	2.29260443593987
-1.03689610747653	0.892499746649129	2.9409611148794
-0.872276337295746	0.548361377351672	2.56585138009249
-1.07820739733205	0.56369209955397	2.72943925178944
-1.08440064391339	0.0660786352336568	2.28978843208232
-1.08440064391339	0.0660786352336568	2.28978843208232
-1.08440064391339	0.0660786352336568	2.28978843208232
-1.65496988638715	0.35166288429787	1.79922795126347
-1.83903024419288	-0.0666009800784696	1.1800133261065
-2.70087641733649	0.641306548894518	1.91381312305804
-2.42056249208702	1.98895814163407	2.43034515688013
-2.42056249208702	1.98895814163407	2.43034515688013
-2.42056249208702	1.98895814163407	2.43034515688013
-1.64530555599923	2.05816850231021	3.14986869060134
-0.544678371587501	1.80957830159609	3.21975787028835
-1.06808189380729	1.17586488192675	2.5229497407831
-1.41110498220126	0.0831437775644945	1.34707209600471
-1.25046478540899	0.0682079982046419	1.44796002524747
-1.2076887719799	-1.03507790284889	0.928584327328033
-0.123034997421774	-1.09547339707985	1.75122740204516
-0.949389263300358	-0.107933460991887	1.25160956518129
-0.949389263300358	-0.107933460991887	1.25160956518129
-0.949389263300358	-0.107933460991887	1.25160956518129
-0.949389263300358	-0.107933460991887	1.25160956518129
-2.94610642411825	0.483637125406148	1.95517767587302
-1.02738839604385	0.229729590889468	1.0404347401819
-1.02738839604385	0.229729590889468	1.0404347401819
-1.40745610035839	0.284230876233722	1.56082556978767
-0.404220704193289	0.0971050635761907	1.90292971014344
-0.404220704193289	0.0971050635761907	1.90292971014344
-0.404220704193289	0.0971050635761907	1.90292971014344
-1.28925350625165	0.427085998750769	0.966201336691271
-1.28925350625165	0.427085998750769	0.966201336691271
-1.39096977956338	-0.0889140547460789	0.816120571299
-1.39096977956338	-0.0889140547460789	0.816120571299
-1.41143310347013	0.553712824381829	1.47279553528272
