-1.03150580285086	1.00126340997236	0.850573091853198
-1.03150580285086	1.00126340997236	0.850573091853198
-1.03150580285086	1.00126340997236	0.850573091853198
-1.03150580285086	1.00126340997236	0.850573091853198
-0.0245929040778654	0.891639915232858	0.419485125098734
-0.0245929040778654	0.891639915232858	0.419485125098734
-0.0245929040778654	0.891639915232858	0.419485125098734
-0.0245929040778654	0.891639915232858	0.419485125098734
0.373035903509078	0.137680282961626	0.107005340265022
0.373035903509078	0.137680282961626	0.107005340265022
0.373035903509078	0.137680282961626	0.107005340265022
0.373035903509078	0.137680282961626	0.107005340265022
0.373035903509078	0.137680282961626	0.107005340265022
0.478274108120304	0.402676033443983	1.06113126256714
0.478274108120304	0.402676033443983	1.06113126256714
-0.029046220213265	2.17429267298435	0.555783523338513
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.722937166141416	1.57660929400165	1.01238198478176
-0.129398921669837	0.617946738690593	1.52386253834226
-0.791922992117692	0.996059769676887	1.41186924233847
-0.791922992117692	0.996059769676887	1.41186924233847
-0.791922992117692	0.996059769676887	1.41186924233847
-0.791922992117692	0.996059769676887	1.41186924233847
-1.38185041378658	0.930473586850242	2.4493394373278
-0.444313205564691	0.0378828209488618	2.65625130620897
-0.444313205564691	0.0378828209488618	2.65625130620897
-0.444313205564691	0.0378828209488618	2.65625130620897
-0.444313205564691	0.0378828209488618	2.65625130620897
-1.59425565767137	0.0698319385207644	2.34464613190325
-0.427172678958343	0.986224962170648	1.42891500671856
-0.427172678958343	0.986224962170648	1.42891500671856
-0.427172678958343	0.986224962170648	1.42891500671856
-0.427172678958343	0.986224962170648	1.42891500671856
-0.427172678958343	0.986224962170648	1.42891500671856
-0.952118400055156	0.514101960695498	1.90522633192195
-1.75642661116516	-0.0413622519961613	1.81037009776484
