-0.187393351026825	-0.087144865837734	2.64285166082187
-0.187393351026825	-0.087144865837734	2.64285166082187
-0.307438750325048	-0.782618660766326	2.56206840486295
-0.307438750325048	-0.782618660766326	2.56206840486295
-0.0958464941034688	-0.488653771460162	3.03273282402163
-0.0912501263670934	-0.121594560341456	2.74899294744071
-0.788995147929526	-0.141995838317211	2.67333713521368
-1.22396393913438	-0.0103782158541138	2.069996619855
-0.758429317079515	1.31889164922965	1.74072099192134
-0.29615462134878	1.75431439855969	2.70246308792833
-0.391490943230598	1.44956274938053	2.51645178818108
-0.391490943230598	1.44956274938053	2.51645178818108
-0.391490943230598	1.44956274938053	2.51645178818108
0.0861027681640235	1.42398567758838	2.96918462222057
0.0861027681640235	1.42398567758838	2.96918462222057
-1.8879383386558	1.38048655854191	2.94370355093467
-1.8879383386558	1.38048655854191	2.94370355093467
-1.54627555502422	1.14505665216832	2.82635084182985
-1.54627555502422	1.14505665216832	2.82635084182985
-1.54627555502422	1.14505665216832	2.82635084182985
-1.54627555502422	1.14505665216832	2.82635084182985
-1.35832955870023	-0.0616325743086029	2.27092981257458
-1.35832955870023	-0.0616325743086029	2.27092981257458
-2.7853916478145	0.988590437224955	1.90242047718671
-1.82854895949116	1.69890199573533	1.73488695488705
-1.82854895949116	1.69890199573533	1.73488695488705
-1.82854895949116	1.69890199573533	1.73488695488705
-1.82854895949116	1.69890199573533	1.73488695488705
-2.52151600487701	1.79483415257747	2.72788781781087
-0.686129174707066	2.11889825053177	3.03786552423839
-0.306274479096577	1.72140529355176	3.04498595938764
-1.22052824780845	0.764404300658485	3.37868552962889
-1.36951306226501	0.885859257264644	2.5042134372398
-1.36951306226501	0.885859257264644	2.5042134372398
-2.02305168490737	0.069584525839351	2.84756063001627
-1.29755734660875	0.341845486523184	3.4373564239259
-2.03459516818538	0.302717759858093	3.64093044034376
-2.21676810967026	-0.212215679427896	3.07107358971453
-1.60418547222552	0.0175861583035067	2.98968796819471
-1.60418547222552	0.0175861583035067	2.98968796819471
-0.821583040457107	0.280276663510677	2.75320174932054
-0.859667141170875	0.613136873877407	2.7145337343425
-0.859667141170875	0.613136873877407	2.7145337343425
-0.859667141170875	0.613136873877407	2.7145337343425
-0.859667141170875	0.613136873877407	2.7145337343425
-0.859667141170875	0.613136873877407	2.7145337343425
-0.716108778980344	0.120099201049154	2.92387648338066
-1.58229992097004	-0.219946540607065	1.48866224714672
-1.58229992097004	-0.219946540607065	1.48866224714672
-1.46097708059018	0.0356202138585105	2.29892529279511
-1.46097708059018	0.0356202138585105	2.29892529279511
-1.00855773499579	0.783463068008054	3.45204414972108
-1.78834194878949	1.21306589131609	2.54339652475087
-0.597611215051188	1.56875687833806	2.91463104711348
0.245407882750084	1.49753901969856	3.25402603406986
0.245407882750084	1.49753901969856	3.25402603406986
0.245407882750084	1.49753901969856	3.25402603406986
0.245407882750084	1.49753901969856	3.25402603406986
0.229636596429727	1.53041194750662	3.46210414815934
0.229636596429727	1.53041194750662	3.46210414815934
0.229636596429727	1.53041194750662	3.46210414815934
0.229636596429727	1.53041194750662	3.46210414815934
-0.232920692839694	0.87778219693883	3.66772312312291
-1.23749165787566	-0.305647271699246	3.21218825442374
-0.980649705222225	-0.177324706060748	3.1162352340282
-1.12983187920024	0.508478622151254	1.50880653953271
-1.12983187920024	0.508478622151254	1.50880653953271
-2.44175418198789	0.75241306988695	1.57483038482578
-2.44175418198789	0.75241306988695	1.57483038482578
-2.44175418198789	0.75241306988695	1.57483038482578
