-0.2852623378588	2.30644574878056	1.78117497744942
-0.137482465781759	1.09989587682878	1.23475204350189
-0.108981098879557	1.00940401590289	2.21502482980885
-0.192818053029829	1.75703648509893	1.56366543368771
-0.784141409754983	0.927200369756273	1.56676719778366
-0.784141409754983	0.927200369756273	1.56676719778366
-0.225356773183518	0.447944829414235	1.2954921468394
-0.225356773183518	0.447944829414235	1.2954921468394
-0.280393603304205	-0.925561070404381	1.64332858691803
-0.224470669047238	-0.352396226182844	1.43397916743808
0.355960977538755	0.674994484246122	2.0384137134674
0.190071064319174	0.202939001038446	1.8705008786665
0.275992459648489	0.789293519032496	1.56664073421947
0.275992459648489	0.789293519032496	1.56664073421947
0.530764837992437	0.00905143164208955	1.46056857294396
0.530764837992437	0.00905143164208955	1.46056857294396
1.01723996449232	0.651694893875706	1.76203295790166
0.567632924146175	0.21742198408403	2.54583452392487
-0.507424257998908	-1.21474129902025	3.1610595236127
-0.888076152396683	-1.03118097185811	2.68406413784743
-0.930653845649078	0.610048753434869	2.79638278617268
-0.930653845649078	0.610048753434869	2.79638278617268
-0.930653845649078	0.610048753434869	2.79638278617268
-0.806990081639074	0.666339532964941	2.87961843024042
-1.80314954820484	-0.533466020013363	2.01608538561516
-0.152112265996555	0.483126467062612	2.08639094290463
0.372076081072768	-0.0123394906701056	2.85069624484231
-0.0136597892145586	0.0481333354794754	2.86768950397768
0.34759928776446	0.905029581750712	2.54919750794952
0.170235841477727	1.4557810311302	2.20348167002637
-1.0970344694382	-0.648215961007332	1.82547831621987
-0.97750142070097	-1.54248123120452	1.70896582476112
-0.342577900201422	-0.660255771249286	1.01821113719016
-0.30340488220847	-0.44019731451231	2.25968814610268
-0.496140807650567	0.456719682606244	1.16961601742596
0.136213742793507	0.740944300690465	1.84531851391699
0.0463274266930696	-0.480194940092171	2.32579931374154
-0.356689674885311	0.0477256430778829	1.51269340867453
-1.41469816501394	-0.322904894347163	0.296858097214836
-0.865415787199664	-0.0629770800787481	0.225724512293604
-0.457012557187442	-0.380654132586003	1.50092827261351
-0.457012557187442	-0.380654132586003	1.50092827261351
-0.0263446933386133	0.805926790995227	1.28271599490438
-0.0263446933386133	0.805926790995227	1.28271599490438
-0.244652362361471	0.183030356383459	2.36449689826296
-0.244652362361471	0.183030356383459	2.36449689826296
-0.725548446715693	-0.268305169343593	2.08291832090172
-0.725548446715693	-0.268305169343593	2.08291832090172
-0.16285920294806	-0.115566519685925	2.03520199271381
-0.16285920294806	-0.115566519685925	2.03520199271381
-0.16285920294806	-0.115566519685925	2.03520199271381
-0.648030485576076	-0.872963553686311	1.40723708056975
-0.648030485576076	-0.872963553686311	1.40723708056975
-0.648030485576076	-0.872963553686311	1.40723708056975
-0.0824596454498712	-0.318302701231118	2.9492753582486
-0.0824596454498712	-0.318302701231118	2.9492753582486
-0.0824596454498712	-0.318302701231118	2.9492753582486
-0.0824596454498712	-0.318302701231118	2.9492753582486
-0.0824596454498712	-0.318302701231118	2.9492753582486
0.959276184596647	0.508121161212701	2.45183627051306
1.20387664707866	1.24780503001379	2.9350650800629
1.09530148864045	1.54360626490212	2.93832369755997
1.16555941934507	0.043571641409542	2.39675795906238
1.16555941934507	0.043571641409542	2.39675795906238
0.829222424204282	-1.05549312635092	2.22728152253607
-0.797081800122099	0.591453116252363	0.459526076437959
-0.797081800122099	0.591453116252363	0.459526076437959
-0.797081800122099	0.591453116252363	0.459526076437959
-1.02151676868327	-0.748465456169297	0.367516547203332
-1.14133006817915	0.0437439943117995	0.333191347337421
-1.86873664621973	-0.360495731455869	1.06765162334321
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.68423934026314	-0.0361997994424143	1.91979112072275
-2.41227651401313	1.16202346865078	2.44723455650326
-2.41227651401313	1.16202346865078	2.44723455650326
-1.51975661935005	1.17842861698555	2.66879511528878
-1.51975661935005	1.17842861698555	2.66879511528878
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.54687178758523	0.736611657231084	2.2196010796553
-1.77098758468189	1.02867484909041	2.21591591141171
-1.77098758468189	1.02867484909041	2.21591591141171
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
-0.718165650116642	1.45187739826357	2.46273637567919
0.0652719448150071	1.57673857704832	2.27971680317077
-0.176639835483656	1.33777682059268	2.20084003528883
-0.455600576022473	1.98745486080354	2.73510169936395
-0.455600576022473	1.98745486080354	2.73510169936395
-0.455600576022473	1.98745486080354	2.73510169936395
-0.455600576022473	1.98745486080354	2.73510169936395
-0.739141080453496	0.935725455783964	2.20315800234024
-0.739141080453496	0.935725455783964	2.20315800234024
-0.739141080453496	0.935725455783964	2.20315800234024
-1.27698222832384	-0.10092056261603	1.59473028841056
-1.10468085623105	0.754647035566631	1.45061270047953
-1.46228867826362	1.86861131656276	1.97250328715016
-2.76603616274195	1.40497226674404	1.48649584149408
-2.6042127648587	1.22563079297349	2.37428567619036
-2.46522356187801	1.15861514373136	1.69993085784688
-2.53589734463625	1.2905145517907	2.21279511601882
-2.53589734463625	1.2905145517907	2.21279511601882
-2.53589734463625	1.2905145517907	2.21279511601882
-2.53589734463625	1.2905145517907	2.21279511601882
-3.03946407722264	0.392507848655036	2.24315501078514
-3.03946407722264	0.392507848655036	2.24315501078514
-2.45987090755138	1.05588366299676	2.01704741471093
-2.45987090755138	1.05588366299676	2.01704741471093
-2.95286591788462	1.00583062965313	1.35479406080803
-2.95286591788462	1.00583062965313	1.35479406080803
-2.95286591788462	1.00583062965313	1.35479406080803
-2.65172251805262	0.673152878427766	2.18586268205868
-1.60636725754642	0.484037869900623	2.14606993066413
-1.39126426689842	0.853514559492001	2.49852946258036
-1.39126426689842	0.853514559492001	2.49852946258036
-1.75144673055755	-0.358860389670661	1.92329346466839
-1.15839216262849	-0.0512169119790914	2.24383891318839
-1.15839216262849	-0.0512169119790914	2.24383891318839
-1.47120872384033	0.536539846044069	1.98706322223532
-1.47120872384033	0.536539846044069	1.98706322223532
-1.47120872384033	0.536539846044069	1.98706322223532
-1.8778098634277	0.599209298572101	2.15413669522179
-2.42344009608692	0.372543701193741	1.55918355672134
-2.42344009608692	0.372543701193741	1.55918355672134
-2.42344009608692	0.372543701193741	1.55918355672134
-2.26991210652492	0.341318859749754	1.59311035858265
