-0.321245745131702	1.64183701381514	0.669611137472257
-0.321245745131702	1.64183701381514	0.669611137472257
-0.321245745131702	1.64183701381514	0.669611137472257
0.753324501142706	0.443112638176844	1.41904590637872
-0.751360850994077	0.436705322378104	1.22849337650852
-0.992126469482204	0.625849931891893	0.627828599666735
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.586391262287295	1.79510442840914	0.611563943901435
-0.381119300715974	1.17102425721319	0.540000856494138
-0.381119300715974	1.17102425721319	0.540000856494138
-0.381119300715974	1.17102425721319	0.540000856494138
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
-1.94384677680477	0.478307981326606	-0.655329958397055
0.177908382614051	0.601292205538114	1.66734087323093
0.177908382614051	0.601292205538114	1.66734087323093
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-0.856367638578331	0.192392239923309	1.48117310652136
-0.310209324077197	-0.327275880817486	2.08092670811135
-1.3172282340946	0.0852919142101573	1.43963537714372
-0.616109829818091	-0.184304071539257	2.40238071630668
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.51386478755345	-0.500021121763511	2.20062313224097
-1.71898166521758	-0.377094514417992	1.33905091341389
-1.91053608594519	0.544033494098198	2.05098072336846
-0.447936454142467	0.0944688786922972	2.88773007137357
-0.447936454142467	0.0944688786922972	2.88773007137357
-0.447936454142467	0.0944688786922972	2.88773007137357
0.406994251529	-0.453015025284159	2.29670058221959
0.406994251529	-0.453015025284159	2.29670058221959
-0.120288596119413	-0.296277788531381	2.71708633070638
-1.55782778268922	-1.05957316042663	1.76152431514661
-0.911719699557544	-1.70220522560203	1.60282848109105
-2.23467057302253	-1.86169638146809	1.18007887651268
-2.23467057302253	-1.86169638146809	1.18007887651268
-2.23467057302253	-1.86169638146809	1.18007887651268
-2.23467057302253	-1.86169638146809	1.18007887651268
-1.94572516380483	-1.98161404036099	1.86390013938998
-1.30026047391113	-1.35886720697414	2.04044642883241
-1.30026047391113	-1.35886720697414	2.04044642883241
-1.53390397782735	-0.870270520180371	2.20578362576761
-1.53390397782735	-0.870270520180371	2.20578362576761
0.34524867462527	-0.137666325086659	3.85520427070915
-0.379170267648616	0.670162881743415	3.70173789718001
-1.30980415080367	0.525321488217629	3.21790684775572
-1.5914560248306	-0.0987520670133257	2.36816906222599
-1.78274351803213	-0.00654261480114869	2.12658501091909
-1.78274351803213	-0.00654261480114869	2.12658501091909
-1.57373160773249	-0.768236381802401	1.28282847617095
-1.57373160773249	-0.768236381802401	1.28282847617095
-0.894478635204701	-0.499478191367491	1.18453827051489
-0.894478635204701	-0.499478191367491	1.18453827051489
-0.932450628334954	-0.114478167473134	1.12768277870267
-0.932450628334954	-0.114478167473134	1.12768277870267
-0.932450628334954	-0.114478167473134	1.12768277870267
-0.932450628334954	-0.114478167473134	1.12768277870267
-0.932450628334954	-0.114478167473134	1.12768277870267
-0.932450628334954	-0.114478167473134	1.12768277870267
0.623196491076421	-0.226472515279368	1.85507774706442
0.623196491076421	-0.226472515279368	1.85507774706442
0.623196491076421	-0.226472515279368	1.85507774706442
-0.0755568897248545	0.540938705463017	2.04870506634768
0.0882663760168806	-0.5157758565441	1.4323541986511
-0.771479582419577	0.922454897673443	1.01339081841055
-0.771479582419577	0.922454897673443	1.01339081841055
-0.771479582419577	0.922454897673443	1.01339081841055
0.206052913603951	2.10018819528573	1.70901194240365
0.206052913603951	2.10018819528573	1.70901194240365
0.491527690785082	1.69399745562421	1.68369135442726
0.491527690785082	1.69399745562421	1.68369135442726
0.491527690785082	1.69399745562421	1.68369135442726
-1.32888714567438	0.844869217447008	0.462098081861427
-1.32888714567438	0.844869217447008	0.462098081861427
-1.32888714567438	0.844869217447008	0.462098081861427
