-0.651253928369714	0.870363720325179	1.21968792267728
-1.52187315902934	0.871956090501628	2.90680828378323
-3.15903333004532	1.00792252381903	3.15567093379554
-3.14895477885707	1.1904080024229	3.16437411505182
-2.42812513722495	1.71641027490226	2.95806491665271
-2.42812513722495	1.71641027490226	2.95806491665271
0.081756120851284	2.27682132470935	2.2808208995475
0.081756120851284	2.27682132470935	2.2808208995475
-0.0727737370531327	1.71246168814695	3.10602796625768
-0.497703238739371	0.850579086184168	2.09567544320973
-0.0579914926950959	-0.0970305166091802	1.93111875914141
-2.01663538609424	0.396803262335134	2.27922107961608
-1.73716077274415	-0.294225344771073	1.72366651315936
0.0756718283018865	-0.105144255838988	1.25365108584727
0.0756718283018865	-0.105144255838988	1.25365108584727
0.0249342291911715	1.10037291421177	2.52563614810203
-0.323700562304469	1.35112555676298	2.8149041083184
-0.323700562304469	1.35112555676298	2.8149041083184
-1.1687543775226	1.45272699757272	3.61714657252354
0.0359145271410433	2.2629976449448	2.83889224900664
-1.395393880819	1.55526528169211	1.25118636158904
-1.395393880819	1.55526528169211	1.25118636158904
-0.321794677948078	1.27411518628971	1.38259641706594
-0.321794677948078	1.27411518628971	1.38259641706594
-0.321794677948078	1.27411518628971	1.38259641706594
-0.321794677948078	1.27411518628971	1.38259641706594
-1.56930180828273	1.4387148450594	0.791759711441202
-1.56930180828273	1.4387148450594	0.791759711441202
-0.353332486987036	1.56698526247118	1.49171039594504
-0.468651704231862	0.341977438294783	0.740502074145614
-2.49508506735054	0.0946293891961882	1.74281366146675
-2.04593197546802	1.32907361681063	0.932707097295116
-2.04593197546802	1.32907361681063	0.932707097295116
-1.0500774711033	0.85557731297786	1.28205779728081
-1.0500774711033	0.85557731297786	1.28205779728081
-0.0653062162707786	1.55945405991616	1.79789324768238
-0.923320249533624	-0.742303738799468	0.633857893761428
0.447193976412533	-0.563457972515121	0.724032437917
0.947326222236271	0.257832549908793	1.50702983037806
0.947326222236271	0.257832549908793	1.50702983037806
0.317425790825175	-0.739077044811264	0.948082526900126
0.317425790825175	-0.739077044811264	0.948082526900126
0.317425790825175	-0.739077044811264	0.948082526900126
-0.338685015424623	0.0142804410035019	1.07996424165305
-1.14563422020921	0.698244712135425	2.19676491534958
-1.14563422020921	0.698244712135425	2.19676491534958
-0.0405232995602727	1.40139208217121	1.67396372933826
-0.0405232995602727	1.40139208217121	1.67396372933826
0.185243927518282	0.128584188881985	1.76545514087904
-1.72821919002319	-0.120961089145837	1.79873796351534
0.0862234979603169	0.786272328884432	2.71768435631599
0.0862234979603169	0.786272328884432	2.71768435631599
-1.99393783121387	0.88309371638191	2.65383815210921
-2.08996808459991	0.359813424462074	2.0830840110928
-1.71033894627051	0.30271360537554	2.33677481488356
-1.25148475131434	0.98500297982686	2.04582716288216
-0.847089091845304	1.7689181120565	1.66366520071792
-0.847089091845304	1.7689181120565	1.66366520071792
-0.847089091845304	1.7689181120565	1.66366520071792
-0.0834188083926127	1.79537560310356	1.42780791743066
-0.0834188083926127	1.79537560310356	1.42780791743066
-1.96596336457858	1.47314287312932	1.71233609711169
-1.05608954392586	1.4894049496259	0.606598193490179
-0.931666734573304	1.93216876822146	1.20510790840146
0.492278457804548	2.08180120422137	2.32646333980428
0.271054546432318	0.902187266587128	2.26278279229874
0.46227358387226	1.73838446686817	2.20404179673151
-2.01879164657962	2.25224712689966	1.99480780197321
-2.01879164657962	2.25224712689966	1.99480780197321
-2.01879164657962	2.25224712689966	1.99480780197321
0.299177541660445	2.21875944150514	1.87809013146876
-0.3646912004039	2.33647532669842	1.74437885218804
-0.951651364304237	2.34519800535337	1.78067030735349
-0.951651364304237	2.34519800535337	1.78067030735349
-2.18641659015029	1.41044023600503	1.87839201698406
-0.190508539932398	1.02030539021492	0.940994358254027
-0.432020621190415	0.540691232424681	1.38395127615139
0.0199944916917441	1.05592558523165	1.67489859267247
0.0199944916917441	1.05592558523165	1.67489859267247
0.0199944916917441	1.05592558523165	1.67489859267247
-0.880081390184745	0.821256697579884	2.34912408982539
-0.880081390184745	0.821256697579884	2.34912408982539
-0.880081390184745	0.821256697579884	2.34912408982539
-0.880081390184745	0.821256697579884	2.34912408982539
0.75611212822051	1.94296034868868e-05	1.51538327108612
0.626509775061543	0.116036842184037	1.58275699889388
0.101898614868807	0.274545296622959	1.38773445069025
-0.412836692749295	0.213588030180477	1.65560004340752
-1.14408819601461	0.705059110739007	2.13490150085645
-2.00516025112661	1.37140967271882	2.35532295740843
-2.00516025112661	1.37140967271882	2.35532295740843
-0.571739205051654	0.42809341631355	1.83661251848785
0.74961245616836	0.585456191951186	2.73721142859307
-0.0436792829143622	0.680283247089632	3.14747740342309
-1.2754683400986	1.09650926663852	2.27354867992703
-0.747412310259785	1.44952051373141	2.19044973281834
-0.747412310259785	1.44952051373141	2.19044973281834
-0.747412310259785	1.44952051373141	2.19044973281834
-1.4749879266919	1.04059532550002	1.78668976559515
-1.4749879266919	1.04059532550002	1.78668976559515
-1.4749879266919	1.04059532550002	1.78668976559515
-3.19978209377106	-0.327068692583412	3.18669354956111
-1.90681781652921	-0.333277456400264	3.77648637868239
-1.90681781652921	-0.333277456400264	3.77648637868239
-2.03268022831772	-1.96407451631547	3.0747598607607
-2.03268022831772	-1.96407451631547	3.0747598607607
-2.35972334197802	-1.06437698703564	1.88490356115064
-2.35972334197802	-1.06437698703564	1.88490356115064
-3.85370623926957	-1.62838212469232	1.79019158176108
-2.51071474702664	-1.63480207383189	1.25901653536251
-2.51071474702664	-1.63480207383189	1.25901653536251
-1.54844994691773	-1.27832981902473	1.66522812095845
-1.54844994691773	-1.27832981902473	1.66522812095845
-0.558922086066574	-0.79738815067	1.8480487073096
-0.558922086066574	-0.79738815067	1.8480487073096
-0.558922086066574	-0.79738815067	1.8480487073096
-0.381555161865991	-0.327062518772557	1.84493821960777
-0.381555161865991	-0.327062518772557	1.84493821960777
-1.30284387685181	-0.391665331986959	-0.155978946269826
-1.30284387685181	-0.391665331986959	-0.155978946269826
-1.30284387685181	-0.391665331986959	-0.155978946269826
-1.66875602065808	-0.353738720919357	0.561515857603342
-1.48228487185371	-0.738234446978037	0.897905604052462
-1.48228487185371	-0.738234446978037	0.897905604052462
-1.48228487185371	-0.738234446978037	0.897905604052462
-1.48228487185371	-0.738234446978037	0.897905604052462
-1.48228487185371	-0.738234446978037	0.897905604052462
-2.97431146074886	-0.524554372787967	1.52778291983753
-0.20030369554916	-0.696677961692775	2.66376400645168
-0.160187883041512	-1.17952895327342	2.2184489553587
