-1.08055838910812	2.15916887528625	2.72300177846383
-2.94760319936536	2.56968386503882	2.05252818727517
-2.90795169036884	2.29276801098876	2.21785248814342
-0.684756713782289	0.146788359759212	1.77322562940307
-0.580838080380029	0.59054350625606	1.47404415954606
-0.580838080380029	0.59054350625606	1.47404415954606
-0.580838080380029	0.59054350625606	1.47404415954606
-0.498380406765981	1.0169877178361	2.29905731609362
-1.21147258711435	1.53621934095549	2.55962561508669
-2.00233739471635	1.91953254315943	2.55911594670535
-2.00233739471635	1.91953254315943	2.55911594670535
-2.74763957488458	2.25800137731493	2.38225675037677
-2.55749847668133	2.12177895262422	2.29468419664069
-2.55749847668133	2.12177895262422	2.29468419664069
-1.83493545377686	1.15610724480717	2.62190351591988
-1.24487402000024	0.909250854778226	2.88039645865305
-1.24487402000024	0.909250854778226	2.88039645865305
-0.638056410059016	0.772731147897736	3.3138594448641
-2.34231353628634	2.25553744830296	2.6524454998353
-2.58514328871626	2.26763106151086	2.35631643254698
-2.59477739018167	1.68255675901574	1.66683509800416
-3.16231989651336	1.16619551026398	1.11310537141467
-1.85604098829983	0.148942578628115	1.53732857765749
-1.85604098829983	0.148942578628115	1.53732857765749
-2.76231215655685	1.51705058582383	0.857230595012358
-2.41607561919183	0.418672183923678	0.958065230952581
-2.92578415048324	0.951727516538564	1.07566555153128
-2.87378857791961	1.27449783086329	1.6736410841465
-2.87378857791961	1.27449783086329	1.6736410841465
-3.06879074642033	0.660431670743313	0.916774851132068
-3.06879074642033	0.660431670743313	0.916774851132068
-3.06879074642033	0.660431670743313	0.916774851132068
-2.73470975079248	-0.131262269792651	0.648427737929636
-2.73470975079248	-0.131262269792651	0.648427737929636
-2.73470975079248	-0.131262269792651	0.648427737929636
-2.73470975079248	-0.131262269792651	0.648427737929636
-2.23355834997493	-0.319059378108466	0.598781514594451
-2.53587221633585	0.335787052460247	1.05077711122357
-1.73888450815126	-0.193729036034288	1.14607613672315
-1.73888450815126	-0.193729036034288	1.14607613672315
-2.29487406031543	0.772601140518287	1.42856477721772
-2.29487406031543	0.772601140518287	1.42856477721772
-2.29487406031543	0.772601140518287	1.42856477721772
-2.29487406031543	0.772601140518287	1.42856477721772
-2.27039706271559	0.974833874904285	2.3269747964188
-2.54382855971084	0.858853972755431	2.23582002830534
-2.22801445309675	0.493117319916287	2.75032619547622
-2.22801445309675	0.493117319916287	2.75032619547622
-1.14532163495596	0.00845122538850912	3.17007317998764
-1.14532163495596	0.00845122538850912	3.17007317998764
-1.14532163495596	0.00845122538850912	3.17007317998764
-1.14532163495596	0.00845122538850912	3.17007317998764
-1.13777399196392	0.367943279774524	3.7314347150664
