-1.41802407073716	1.94438115695146	1.99997123525387
-1.41802407073716	1.94438115695146	1.99997123525387
-1.41802407073716	1.94438115695146	1.99997123525387
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-0.992820416312435	1.75891250575779	2.41086199699585
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-2.69033053649521	1.94002780954527	1.85497555035064
-1.88902161368887	2.52481169235812	2.25869013040531
-1.88902161368887	2.52481169235812	2.25869013040531
-0.887035815872781	1.58897187115305	1.70623407025773
-0.887035815872781	1.58897187115305	1.70623407025773
-0.887035815872781	1.58897187115305	1.70623407025773
-0.883512691092678	0.957698033375218	1.37608372048451
-0.883512691092678	0.957698033375218	1.37608372048451
0.285725909145837	0.25407748020497	1.97067737301154
0.285725909145837	0.25407748020497	1.97067737301154
0.285725909145837	0.25407748020497	1.97067737301154
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-0.768783436266571	1.05038796071994	2.45683327479811
-1.36873393266871	0.296897515311965	1.67083274563817
-0.475714182516196	1.21518878658604	2.6314214943898
-0.599348869216399	0.628778088796012	1.66939416713298
-1.23455060984204	0.615736234188673	1.64995635318313
-1.23455060984204	0.615736234188673	1.64995635318313
-1.37126723310461	1.46078968095011	1.88255718599128
-1.786292047724	0.499137254989933	2.35732993182316
-1.786292047724	0.499137254989933	2.35732993182316
-0.397511792454464	1.2019286756085	1.4858461484999
-1.64669614258082	0.773543460506732	1.09211061869492
-1.64669614258082	0.773543460506732	1.09211061869492
-1.69912011038245	0.259457052589587	1.21188074657028
-1.69912011038245	0.259457052589587	1.21188074657028
-1.69912011038245	0.259457052589587	1.21188074657028
-1.79605691729846	-0.177376140385576	0.93557209681404
-0.833812170438316	-0.72696340462106	2.02596690838428
-0.833812170438316	-0.72696340462106	2.02596690838428
-0.312418102892559	-0.266318564312925	2.35002117234188
0.667109775741702	0.510838953254946	2.04100260990077
0.667109775741702	0.510838953254946	2.04100260990077
0.667109775741702	0.510838953254946	2.04100260990077
0.667109775741702	0.510838953254946	2.04100260990077
-0.658168559091211	1.21537413590402	2.22064927973447
-0.658168559091211	1.21537413590402	2.22064927973447
-0.658168559091211	1.21537413590402	2.22064927973447
0.0198266358631305	1.44352353375777	1.80115057866335
0.0198266358631305	1.44352353375777	1.80115057866335
0.0198266358631305	1.44352353375777	1.80115057866335
0.0198266358631305	1.44352353375777	1.80115057866335
0.0198266358631305	1.44352353375777	1.80115057866335
0.397084805697306	-0.28174329797655	1.54921541362408
0.397084805697306	-0.28174329797655	1.54921541362408
0.397084805697306	-0.28174329797655	1.54921541362408
-0.902953977609003	-0.0984084579732777	1.17979587581487
-0.0426016203474956	0.070491174977683	1.0880781007608
0.180227180114986	-0.300998445073671	1.61800487188093
0.180227180114986	-0.300998445073671	1.61800487188093
0.180227180114986	-0.300998445073671	1.61800487188093
0.180227180114986	-0.300998445073671	1.61800487188093
-1.62718797504418	1.55397054565153	1.64479097372995
-1.62718797504418	1.55397054565153	1.64479097372995
-0.738228777217222	2.08527926773376	1.76866146608878
-0.738228777217222	2.08527926773376	1.76866146608878
-0.738228777217222	2.08527926773376	1.76866146608878
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.838430710419731	2.16173430314226	2.11340467538854
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-0.581527052505758	1.55387558265284	1.59617215762229
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-1.60287091390873	0.802695784976638	1.52203705955781
-2.13145667647912	1.51636895815469	1.97759596721297
-2.44692138398742	2.30878632100181	1.92272342053014
-2.44692138398742	2.30878632100181	1.92272342053014
-2.44692138398742	2.30878632100181	1.92272342053014
-2.18936564836346	2.11416859933139	1.74355943405516
-1.58518339453423	1.30559298794986	1.61921769306679
-1.58518339453423	1.30559298794986	1.61921769306679
-3.3150690652355	0.886099482600606	2.11340741048931
-1.77796569891295	1.04867133109021	0.930529344702333
-2.2872009648201	2.32885293536235	1.36012423331341
-3.51125115387885	1.38236735124901	1.59265196108989
-2.17301553549867	1.14328992056385	1.83568855565531
-2.17301553549867	1.14328992056385	1.83568855565531
-0.855922349230067	0.526960398360809	1.02740796389382
-0.855922349230067	0.526960398360809	1.02740796389382
-0.855922349230067	0.526960398360809	1.02740796389382
0.117615665033508	0.486361718828151	2.22925583806072
-0.832097717695114	0.487719162919539	1.37518119877091
-0.832097717695114	0.487719162919539	1.37518119877091
-0.832097717695114	0.487719162919539	1.37518119877091
-0.604281845383628	0.321091901390888	1.06442849494028
-0.522188572784068	0.434631205256579	0.502201181652012
-0.694652537635351	1.0669789693581	1.678550842581
-0.694652537635351	1.0669789693581	1.678550842581
-0.722893242367912	0.257661414274681	1.11724413288543
-2.04921198450677	0.933289204707577	1.28058224156792
-2.04921198450677	0.933289204707577	1.28058224156792
-2.04921198450677	0.933289204707577	1.28058224156792
-2.04921198450677	0.933289204707577	1.28058224156792
-2.04921198450677	0.933289204707577	1.28058224156792
-0.918719685537514	1.92016759268592	2.24189417441366
0.671820674263853	0.743637788248232	1.7912722051429
0.944075086493257	1.30583265330516	2.59281221217497
0.751293109967614	1.12515404227531	1.64907577831209
0.751293109967614	1.12515404227531	1.64907577831209
-0.314628844893284	2.3025208359594	2.14727811171322
-0.314628844893284	2.3025208359594	2.14727811171322
0.736578415484264	2.28458365511052	2.23358946964005
-0.352613520321622	0.809525603660326	3.11344567712761
0.878540185433737	1.46106144353226	2.75506148978084
0.878540185433737	1.46106144353226	2.75506148978084
-0.362543239938438	0.953122039258853	2.58078423434674
