-2.27068448251865	1.40160771101989	1.60249330898171
-2.27068448251865	1.40160771101989	1.60249330898171
-1.35129969040099	2.01924557759444	1.83816640394698
-1.35129969040099	2.01924557759444	1.83816640394698
-1.51292737317451	1.845281208055	1.13388503366019
-1.02555807550693	2.01769496538945	1.15191361623043
-1.84370749598595	1.57095350027291	1.49119643433181
-1.84370749598595	1.57095350027291	1.49119643433181
-1.89633371976484	2.36437708260646	2.31468901524367
-1.89633371976484	2.36437708260646	2.31468901524367
-0.379251697407629	2.35490042933881	2.6276707062332
0.599702396399515	1.50517252630488	2.06513952897352
-0.270407482752358	1.13605047875879	1.82097699202314
-0.284180122830567	2.01694951008647	2.27634114073233
-0.957722621027427	1.54393520532562	2.17875736749081
-0.888079558128535	2.23199333490857	2.95837579395489
-0.888079558128535	2.23199333490857	2.95837579395489
-0.885404094855404	2.51726760661661	2.35648488132775
-0.885404094855404	2.51726760661661	2.35648488132775
-0.885404094855404	2.51726760661661	2.35648488132775
-0.885404094855404	2.51726760661661	2.35648488132775
-1.2254214295333	2.2272279719119	2.00351416946458
-1.82073405369795	2.02084877305479	1.73420682088633
-1.82073405369795	2.02084877305479	1.73420682088633
-1.8738306717914	2.02675660311525	0.886701108836402
-2.29648586139836	0.807924089304887	0.630099388906516
-2.29648586139836	0.807924089304887	0.630099388906516
-1.92380433493204	0.509556365161928	0.118813795325738
-1.38441249201773	0.31551415986061	0.0660151421815682
-0.777021357343835	0.307074244464857	0.256244538173889
-0.307709000883692	0.745671632281154	1.09843097684493
-0.664443356708986	0.98312461156576	1.62779558378009
-0.493152847149593	0.890958860411297	0.775093457395304
-1.06914185997632	0.050476108467748	1.28554129187918
-1.2366824592244	-0.127420554310491	1.44949647526821
-1.2366824592244	-0.127420554310491	1.44949647526821
-1.2366824592244	-0.127420554310491	1.44949647526821
-1.64691294035559	0.3104149953211	2.5757088433809
-1.04297489460137	0.304136450533286	3.22911787554307
-0.212378108360061	-0.116019712985994	2.90689967219369
-0.212378108360061	-0.116019712985994	2.90689967219369
-0.640435348822921	0.327926836345312	2.43951138551815
-0.640435348822921	0.327926836345312	2.43951138551815
-0.640435348822921	0.327926836345312	2.43951138551815
-0.734516153610039	0.572925122122697	2.92890188996018
-1.22583043842295	0.268345251006157	2.33641918574308
-0.830245731519111	0.0692578506059691	2.24701170828351
-0.830245731519111	0.0692578506059691	2.24701170828351
-1.12960977181576	0.689167365030037	2.18381354677715
-1.64375625715564	0.581086317916343	0.968340236849427
-1.77105160654958	0.731016241231268	-0.0766054885753185
-1.87455597206514	1.11986354209538	2.12581842749696
-1.615375324981	1.06712943797822	2.86626468018627
-1.32982859113494	0.949914456810953	2.41784377161156
-1.34097517985516	0.46033677232583	1.63266403185789
-0.405468297297091	0.696021571101156	1.44927286730755
-0.868202218086019	0.60619614404821	1.19548058073518
-1.60911531468729	0.307012209479441	-0.173960319715498
-0.160889028317172	1.53667542991891	0.41835945906309
-0.992816580476094	1.75967356231155	1.44332433697812
-0.992816580476094	1.75967356231155	1.44332433697812
-1.00880845571249	1.46627444470239	1.61289999958312
-0.659620919147961	2.20625918292187	2.01019806460613
-0.461913798054214	2.26322189515705	1.5277596677504
-0.461913798054214	2.26322189515705	1.5277596677504
0.238782038565395	-1.07502772865584	2.04406756701413
-0.0283505900315745	-0.939143716962587	2.77920862388631
-0.0283505900315745	-0.939143716962587	2.77920862388631
-0.25320138074605	-0.494653301680547	2.35833950355942
-0.651250884051774	-0.58738605128864	1.1045645363137
-0.651250884051774	-0.58738605128864	1.1045645363137
-0.59376894963175	-0.917021744817852	1.15700520930573
