-0.325835651323907	0.266285123304524	1.88921869638089
-0.123383506273435	-0.0388368931746138	2.5310619457058
0.564450085824721	0.729451272112929	2.38143554668207
0.322988511175002	1.16112178738742	2.0761560214404
-0.568334441667987	0.181799320874278	3.83949492137703
-0.3877753255241	0.0962216091714779	3.03336279584666
-0.3877753255241	0.0962216091714779	3.03336279584666
-0.3877753255241	0.0962216091714779	3.03336279584666
-0.621615047375827	0.892751450262054	2.2885094028338
-0.684345216416494	2.06088511422171	1.87983941000127
-0.684345216416494	2.06088511422171	1.87983941000127
-0.684345216416494	2.06088511422171	1.87983941000127
-0.46152592885973	1.98801578301651	1.93930334688478
-0.46152592885973	1.98801578301651	1.93930334688478
-0.46152592885973	1.98801578301651	1.93930334688478
-0.651847953182874	1.98297450025277	3.02362927564876
-0.651847953182874	1.98297450025277	3.02362927564876
-0.74230553135323	2.30168317559185	3.10191414294933
-1.498735929966	1.35769485574697	4.60270554151307
-0.19490565048434	1.91541334137948	2.48013171880216
-0.19490565048434	1.91541334137948	2.48013171880216
-0.19490565048434	1.91541334137948	2.48013171880216
-0.483103510720828	2.22864702913151	1.80914250763465
-0.266939581026789	0.738494051718854	2.42652534629204
-0.156885511442183	1.60466011886135	1.77599685558049
0.263934860278536	1.50726859059008	2.2317973917365
0.485431215017202	1.07157498462929	1.83059275815148
-0.0781386475498931	0.936261777428507	2.36678970516321
0.0175434533685871	1.4732038223841	4.32955293039736
1.01333258824261	1.12166361135226	2.42533726394246
0.970248091049605	1.05857395456495	2.45351546743732
1.08613775386246	0.666971299734151	2.81787772778678
1.08613775386246	0.666971299734151	2.81787772778678
1.08613775386246	0.666971299734151	2.81787772778678
1.08613775386246	0.666971299734151	2.81787772778678
1.04779616350675	-0.311631239464658	3.34244620150688
1.04779616350675	-0.311631239464658	3.34244620150688
0.685690396432495	-0.859597520456461	2.55599581641798
0.755112745752101	-1.52709683721233	2.648847753822
-0.478418302562731	-1.56830740426951	4.44462830308172
-0.478418302562731	-1.56830740426951	4.44462830308172
0.863771237308664	-0.571615479734537	2.79381395252852
0.381434303358225	-0.505484955112009	3.09199627777185
0.381434303358225	-0.505484955112009	3.09199627777185
0.427057977041618	-0.00369267379851113	3.14014337573664
-0.135915701690676	-0.25994543717105	3.62508936449551
0.272912467714827	0.788918725188954	2.13601131540213
0.585475069089567	0.993698837877133	0.79735824625606
-0.03243648231831	0.941181653380373	1.81586604648832
0.133566217201322	1.25975395840763	1.93422020452335
0.133566217201322	1.25975395840763	1.93422020452335
0.133566217201322	1.25975395840763	1.93422020452335
-0.401421799265197	-0.40628367272396	3.31439103162725
-0.100807734095242	0.0495935041906437	1.49318955078101
-0.100807734095242	0.0495935041906437	1.49318955078101
0.44832479851862	0.800404812763188	2.23340753628848
0.525795100986412	-1.15186350933942	3.17110860255204
0.0869961099176118	-1.67479812102722	3.58614554802665
-0.210920609904199	-1.38300771035945	4.28020855696536
0.105936297438182	-0.0696193777986849	3.88007111076724
0.105936297438182	-0.0696193777986849	3.88007111076724
0.105936297438182	-0.0696193777986849	3.88007111076724
0.105936297438182	-0.0696193777986849	3.88007111076724
0.441080765522538	0.670103345839896	2.0453025948591
0.42375745946929	1.24325015850818	2.92644427230138
0.028771228437193	0.985340129029062	1.5472108463087
0.028771228437193	0.985340129029062	1.5472108463087
0.0525793830808606	0.687504320022203	1.66186080807509
0.0525793830808606	0.687504320022203	1.66186080807509
0.992137697099673	1.14348427707613	-0.22073343802681
0.992137697099673	1.14348427707613	-0.22073343802681
-0.19541450219079	-0.0172985043738603	2.04352285319538
-0.19541450219079	-0.0172985043738603	2.04352285319538
0.580304152123668	-0.233666767369135	2.05377745892683
0.294775758661716	0.397009966188865	2.07947788052143
0.294775758661716	0.397009966188865	2.07947788052143
-0.989499473570808	-0.281845895303523	1.07411664781965
-0.8427240169261	0.75962564929676	1.09559419178353
-0.8427240169261	0.75962564929676	1.09559419178353
-1.44352001911749	0.615611532779824	0.878804804064187
-1.44352001911749	0.615611532779824	0.878804804064187
-1.58819083628982	0.579768779869934	1.78722678333709
-1.89872290394809	0.492402805641065	1.62243789873897
-1.89872290394809	0.492402805641065	1.62243789873897
-1.89872290394809	0.492402805641065	1.62243789873897
-2.47663630448989	0.761598275749642	2.11030783111027
-2.15998368220098	0.288039618744592	0.221087753972407
