-1.45000328426032	0.956055795861625	2.99499025609112
-0.595064881270552	1.7164060977991	2.09632184862143
-0.595064881270552	1.7164060977991	2.09632184862143
-0.557854950300247	1.48187438723121	2.65745093486234
-0.557854950300247	1.48187438723121	2.65745093486234
0.143417540688704	1.40327759172594	2.49350136210348
-1.42370592807879	1.17370551549728	3.44257185072622
-1.30917003847846	2.2371602631118	2.85945918605733
-1.30917003847846	2.2371602631118	2.85945918605733
-0.207345780129916	1.58288116044492	2.3330351595721
-0.383465254335141	1.39251473586159	2.68567305887001
-1.58172389088003	1.1107238431857	2.64060638626603
-1.58172389088003	1.1107238431857	2.64060638626603
-1.13435021326043	1.15046548271072	2.2438320250839
-0.989837511061129	1.25345900744522	1.45635445930457
-1.6304723950616	0.250983522404342	1.52942296989798
-0.873822012370112	0.229760427459534	1.34350785766048
0.10605269666251	0.172344658114888	1.43638323245821
0.10605269666251	0.172344658114888	1.43638323245821
-0.667518928133846	-0.440365074989948	1.36856674116413
-1.10291250935315	0.579972027457732	1.86276275481092
-0.245161164034289	0.927144877042357	1.50915428452425
-0.449990057114238	0.317281724785198	1.35895932242906
-0.487423126193617	0.244822799578409	1.20267928875749
-0.453045547592333	0.341557916481582	1.27209960323827
-1.32932410706485	-0.994745095956407	1.32376126550813
-1.32932410706485	-0.994745095956407	1.32376126550813
-1.56813260432829	-1.42236115439536	1.74280772773055
-1.22573878176091	-0.751673964925784	1.33007124611025
-1.53781894008075	-0.290526310050456	2.05886440403382
-1.53781894008075	-0.290526310050456	2.05886440403382
-1.16358811955849	0.87264162945149	1.49689689763094
-1.68700938815829	0.862837909723811	2.04433952569862
0.564325800393807	1.20754158189951	1.59414688199349
0.475801267364366	0.842257085582867	1.78824750414463
1.30738413159484	0.620909507271317	2.43763177940437
1.30738413159484	0.620909507271317	2.43763177940437
1.30738413159484	0.620909507271317	2.43763177940437
1.30738413159484	0.620909507271317	2.43763177940437
1.15987592698562	1.39185930669546	2.2352566875053
0.25366519286629	1.52219161180022	2.50176506355737
-1.11286200199165	1.3041549805264	2.73202175836185
-1.4074245639464	0.564976868819926	2.74953837196219
-0.939156587834235	1.42194500873739	2.13754976311379
0.0617839527073987	1.44213171646224	2.68904371631262
0.0617839527073987	1.44213171646224	2.68904371631262
-1.58684851278939	0.545856122106841	3.24670205207546
0.0201955076579581	1.33868371151822	3.08673797430897
0.160350060904339	1.41078044495419	4.17003706252834
0.160350060904339	1.41078044495419	4.17003706252834
-0.157500676269506	1.30753034074689	3.22588808063999
-0.157500676269506	1.30753034074689	3.22588808063999
0.817130475368327	1.17010902174332	2.56691068684574
-0.0827616399959317	0.602202153795283	1.90260803125128
-1.20389296962098	0.608672675970094	2.17478197317463
-0.778976016150055	0.623876646827409	2.11792774846959
-0.990502024292047	0.902092949477437	1.70462198646136
-0.990502024292047	0.902092949477437	1.70462198646136
-0.990502024292047	0.902092949477437	1.70462198646136
-0.941422735650311	1.3128636546187	1.90936840131326
-0.596769092867655	0.40001625960803	1.30104349501652
-1.38077114799496	0.601316581624749	1.72509391823658
-1.99728605032933	1.44512993393986	1.98585752343507
-1.99728605032933	1.44512993393986	1.98585752343507
-2.2536469717808	0.38637042270046	0.535125693514771
1.24789334434354	0.53509828980984	1.45689930693676
0.62039926072539	0.906686763848024	1.31074458302253
1.07757572586136	1.59684142754741	0.906396248933343
-0.117835799525243	0.533790159437878	1.84268657334616
0.125178986401044	1.97923200405927	1.84651409513033
0.125178986401044	1.97923200405927	1.84651409513033
1.20887189038732	2.24659698989594	2.00794335727392
1.20887189038732	2.24659698989594	2.00794335727392
