0.583126988371161	-0.315023926322479	1.15404751670975
-0.30276307560883	-0.239691344902427	0.330046978191624
-1.29031029539945	1.3968727400176	1.03961662265886
-1.29031029539945	1.3968727400176	1.03961662265886
-2.54726444342223	0.926034265952857	1.62151018438324
-1.54970117335402	0.479227839914886	0.082858135426619
-1.69531784840377	0.881212198694352	0.367447938380847
-1.99910214344059	1.0589272973195	1.67275445192456
-1.99910214344059	1.0589272973195	1.67275445192456
-1.6976198362995	0.696672860830233	2.37241683034696
-1.6976198362995	0.696672860830233	2.37241683034696
-1.41526247115018	-0.526885192680066	1.97109465392851
-2.13665621130205	-0.751307276879217	1.58633350581675
-2.13665621130205	-0.751307276879217	1.58633350581675
-2.13665621130205	-0.751307276879217	1.58633350581675
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.04134504337138	1.31068799864696	1.20514922656236
-1.70162458227025	1.99812099631501	1.98769655519802
-1.60827839602197	2.08580822043136	2.09383583712213
-1.22261163935082	1.88133567056279	3.06650557578247
-1.78664475029365	0.468159376535189	3.2580851785151
-1.78664475029365	0.468159376535189	3.2580851785151
-2.03846258212795	-0.454284390961344	2.37946452878414
-2.36097378074886	-0.232848109799929	2.31506576977169
-2.36097378074886	-0.232848109799929	2.31506576977169
-2.22238692342819	1.18819580131411	2.32459502555658
-1.39301067715285	-0.0569595640416933	1.76208064971921
-1.39301067715285	-0.0569595640416933	1.76208064971921
-1.66225967553161	0.0190465491664758	1.81684392986924
-1.54031951675028	0.902936264815272	1.09135138772897
-1.26691054671102	1.18446227920167	1.56669053364729
-1.46584790385257	1.35219999779931	1.76181475703298
-1.11976985755147	1.55649949885772	1.69119544996459
-1.11976985755147	1.55649949885772	1.69119544996459
-1.1069195324764	1.06408095799565	1.8924121410673
-0.956834598378462	0.249679738879838	1.12589100704625
-1.23234141839465	0.0155539294584469	0.798633028863218
-0.356372858161415	-0.463901441150345	1.52123667890881
-1.62432830863066	0.332580086104187	1.67664945952095
-1.86297538856794	0.632654031606565	2.18292756202811
-1.97151446569999	0.480446455230376	2.26719114020007
-1.97151446569999	0.480446455230376	2.26719114020007
-1.97151446569999	0.480446455230376	2.26719114020007
-1.2646700160138	-0.402556233685479	1.70023003343744
-1.27020443201615	0.141259061082052	1.58311512323183
-1.27020443201615	0.141259061082052	1.58311512323183
-1.01509022478031	0.994126584008653	1.82077818300062
-1.01509022478031	0.994126584008653	1.82077818300062
-1.01509022478031	0.994126584008653	1.82077818300062
-1.71280200124338	0.628837251291103	2.16194536906281
-1.76457802635541	1.04670193915013	2.94539965284449
0.0972865982880111	1.263192448544	2.61757441283033
0.0972865982880111	1.263192448544	2.61757441283033
0.26605886945177	1.68521575886493	2.34101951336601
-0.885914529286801	-0.765336385592028	1.35730562996674
-1.0705757525325	-0.0126483253530488	1.75994981850497
-0.685843756151153	0.269009849778453	2.29310316283125
-0.670299025626521	-0.921111703377526	1.68122049577503
