-1.26613803975288	0.951391725658396	1.6727748615105
-1.41248606863163	0.723117892469931	2.23418415557073
-0.702336935370479	0.102569185055715	1.32416863651986
-0.25103203515387	1.14114531105311	1.94577316881851
-0.938863649815948	1.31609711542819	1.59676972187687
-1.3046612656338	1.18435615495321	1.68312074975161
-1.3046612656338	1.18435615495321	1.68312074975161
-1.3046612656338	1.18435615495321	1.68312074975161
-0.687802651143129	1.13932385821013	1.55791015492958
-0.782346866213486	1.15114573882388	1.89076776030761
-0.782346866213486	1.15114573882388	1.89076776030761
-1.53588868390671	0.713777162562406	1.93691082500988
-1.53588868390671	0.713777162562406	1.93691082500988
-1.53588868390671	0.713777162562406	1.93691082500988
-1.53588868390671	0.713777162562406	1.93691082500988
-1.44170692224675	1.96542359861907	2.81994284339557
-1.44170692224675	1.96542359861907	2.81994284339557
-0.746292974688571	2.19024975659124	3.03002247602712
-0.746292974688571	2.19024975659124	3.03002247602712
-1.76327105892371	2.16991427597498	2.83752752211803
-2.17786335710779	1.19874349732451	2.53546634566167
-1.54439096639302	1.45605456057539	2.14255210738297
-1.38229151288865	1.24471590353266	1.29581154705149
-1.18538102317252	0.528606637613232	0.778759648807613
-1.18538102317252	0.528606637613232	0.778759648807613
-1.18538102317252	0.528606637613232	0.778759648807613
-1.24665902645033	0.123460186180346	0.0749162262322852
-0.876474335960265	1.36629649027381	1.1399106862854
-1.03797210479444	1.50645585076916	1.70969567999901
-1.18726832433794	0.514534033008394	0.741694069403881
-1.4370594678855	1.2142362947013	1.27100392614885
-1.69376006136444	1.06037415372559	1.45400661734915
-1.31430881582195	1.23819504191747	0.707833432689601
-1.5139858178338	0.908026574641907	0.758248916767462
-0.567555006421202	1.53270329381014	1.21390071363374
-0.437710582463113	1.56962801150197	0.9017643799678
-1.22183028205463	3.47883545257435	2.52563693751462
-0.812881613816388	2.65907016315016	1.5614806988381
-0.132920209997719	1.58452307335965	1.80498959862605
-0.443660828658547	1.5281048005166	0.374630734656845
-0.443660828658547	1.5281048005166	0.374630734656845
-0.517914437634826	1.75334260279662	-0.00955222625540819
-0.753011744542213	1.83914994877334	1.11361837648523
-1.08639698766734	1.62506013411026	1.44989216887349
-0.426687094868272	1.97953933203012	0.996181483706058
-0.426687094868272	1.97953933203012	0.996181483706058
-0.230582587340622	1.68831426171759	0.744318476731134
-0.316387321461427	1.21163700526016	0.454222748891445
-0.316387321461427	1.21163700526016	0.454222748891445
-0.316387321461427	1.21163700526016	0.454222748891445
-1.84241375835111	1.34516340474884	1.38068642279066
-1.84241375835111	1.34516340474884	1.38068642279066
-1.39041631112516	1.23158367460738	0.992211855336668
-1.39041631112516	1.23158367460738	0.992211855336668
-1.37807868391425	1.1546930169099	1.5565028990021
-1.37807868391425	1.1546930169099	1.5565028990021
-1.37807868391425	1.1546930169099	1.5565028990021
-0.619692753727156	0.751118781346634	1.97157255573835
-0.821679501355928	-0.0276938517678652	1.62925037340953
-0.796349014012937	0.00907629429858496	1.86123970566466
-0.69743701459433	1.34882471959897	2.35809927805638
-0.611589149121416	0.68421993128501	2.47903543501308
-1.0876804284766	0.730719535785476	2.83281446621555
-0.979072543484082	0.943711982529815	3.11441400104866
-1.65288903745119	1.35345621228825	3.32121095471728
-1.65040138695357	1.12426085998864	1.93483414537682
-1.65040138695357	1.12426085998864	1.93483414537682
-1.39508136481513	0.970961324206343	1.75213465592724
-1.39508136481513	0.970961324206343	1.75213465592724
-1.90540865841277	1.83096818062683	1.91505079837987
-1.54307597401041	1.31442913797054	0.978232424475523
-1.54307597401041	1.31442913797054	0.978232424475523
-1.54307597401041	1.31442913797054	0.978232424475523
-1.35156496880889	1.61298958884889	1.20182039062731
-1.35156496880889	1.61298958884889	1.20182039062731
0.0199750332985487	1.86686010411624	1.64972118503944
-0.575804595575945	1.09270375042656	1.61118043996315
-0.575804595575945	1.09270375042656	1.61118043996315
-1.18135532752904	1.19211899263649	1.3677531025456
-1.18135532752904	1.19211899263649	1.3677531025456
-1.18135532752904	1.19211899263649	1.3677531025456
-0.80989834385176	1.38008660515415	2.40985801634724
-1.21264312640981	1.18487998328648	1.82844679231029
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-1.10563742634284	1.62778088938457	2.37371745135021
-0.571877730014746	0.560464984735875	1.58566694637892
-1.86775308349871	1.10661319129501	2.54132789889807
-1.86775308349871	1.10661319129501	2.54132789889807
-2.58806482262752	0.810732921859	2.56137456503032
-1.5594747682774	0.921065460434164	2.67629504459348
-2.37348507556515	1.13110874814659	2.45468816577941
-1.47771391142875	0.839943907683571	1.82295585751362
-2.41697081235319	0.502613899505401	1.10291990150224
-1.55756961565826	0.33954987403724	0.869590241870679
-1.47336876709513	0.16630975502849	1.76397092833738
-1.60461295878141	-0.538844527598039	0.906758524647213
-2.04741171898043	-0.327711102517926	0.364786104983912
-2.04741171898043	-0.327711102517926	0.364786104983912
-1.92838219961581	0.154529224026155	0.311813754594579
-2.10015043470474	0.217440879677418	0.305100662386116
-2.10015043470474	0.217440879677418	0.305100662386116
-1.65824397063548	0.0864846215537617	0.476400492537832
-1.04623292646555	1.38054965692752	1.58885109677875
-1.04623292646555	1.38054965692752	1.58885109677875
-1.04623292646555	1.38054965692752	1.58885109677875
-0.982857858326469	0.938176001989277	1.87885418142542
-0.111075262508692	0.909479623251297	1.80426020752804
-0.408315824255171	1.68627861129618	2.70152594876293
-0.395916711066658	1.67445036499399	2.85463850414089
-1.51025929850711	1.02946414044152	2.94837026649125
-2.12621339243816	0.990158038166241	2.62470219976826
-2.15664771488532	0.660661269070933	2.24043905801058
-0.892755363203196	0.621179110942473	2.75763162865615
-1.10801492935947	0.586002296933007	0.954758393530509
-0.860896513386655	0.837822818904012	2.64170243780503
-1.82644544334985	0.10780116688874	1.09732479431431
-1.46088670858224	0.526715211109804	1.3926553976552
-1.10004897146751	0.173834174791349	1.75980102118773
-0.78329579493644	0.178295503777045	1.85380168646194
-0.564505536245116	-0.144347673079647	1.57269178326465
-0.851853812339567	-0.0968981342104207	2.01234747239789
-1.54807165049897	-0.417054381620057	2.08079097619663
-1.06814969955117	-0.00678022945080153	2.7138562831706
-1.88087641281469	-0.447965500962495	1.931184132358
-2.59406391396909	1.00490435957394	2.67169995678533
-3.01028692533923	0.490671448295642	1.27233331747489
-2.7688359220494	1.31242662674952	1.76748084907736
