-0.840210519313375	0.243398702342084	1.73437487265171
-1.61075215121557	0.521142927827856	1.47321613850903
-1.05905461859227	-0.0315694622473018	2.10480888764171
-0.802943604860711	0.494807332880831	1.31291452769977
-0.802943604860711	0.494807332880831	1.31291452769977
-1.40286304029798	0.16381948476912	1.46587719785463
-1.40286304029798	0.16381948476912	1.46587719785463
-1.02933798459835	0.222171134199129	0.81812881800722
-0.240973728753847	0.641781340907974	1.25126250674619
-0.255941946261227	1.74874992820362	1.55758752529378
-0.714450088977169	0.253593739512527	1.38892655116986
0.434251819210014	2.00176591604924	1.56682181688659
1.05970882887401	0.159608329147125	1.89744918317937
1.05970882887401	0.159608329147125	1.89744918317937
1.05970882887401	0.159608329147125	1.89744918317937
-0.93182119697959	0.275838869167255	1.46199371125971
-0.93182119697959	0.275838869167255	1.46199371125971
-0.154235610975787	0.180616104695215	2.11986449602521
-0.154235610975787	0.180616104695215	2.11986449602521
-0.154235610975787	0.180616104695215	2.11986449602521
-0.154235610975787	0.180616104695215	2.11986449602521
-0.98320407203239	0.761584722062193	1.52224278024058
-0.98320407203239	0.761584722062193	1.52224278024058
-1.99824447372653	0.583876855593162	0.382023400421707
-1.5500024533415	0.556319208488874	1.93769145787104
-0.0681476795253377	0.322630353767619	2.00017041829254
-0.17899587908688	-1.07386520227824	1.30863762281079
-0.0801915307339807	-0.713813592486221	1.76655443161271
-0.0970851950200838	0.0426322485676384	1.85575358960051
0.537183823011328	-0.0300232794668975	1.28538089358581
-0.120920878697482	-0.112789385154473	2.04353644397349
-0.0200005006077124	-1.00027166635565	2.26887375526562
-0.0200005006077124	-1.00027166635565	2.26887375526562
0.0276079953409732	-1.14620563046542	2.64746293887968
0.0276079953409732	-1.14620563046542	2.64746293887968
0.0276079953409732	-1.14620563046542	2.64746293887968
-0.20470298434846	-1.81950573816479	2.44971073463801
-0.68186866511698	0.457562861083907	1.72060276609693
-0.68186866511698	0.457562861083907	1.72060276609693
0.15006712824059	-0.0296641158415543	1.81132138203457
-0.586100778851272	-0.302547236708723	0.844488328159075
-0.18342528444038	-0.376747862841167	1.00850923769124
-0.532100235112105	-0.376366237873276	1.14780945826488
-0.532100235112105	-0.376366237873276	1.14780945826488
-1.03362970048326	-0.330481891381596	1.00537066885124
-1.16927076418994	0.470739091569747	0.46183733892565
-1.16927076418994	0.470739091569747	0.46183733892565
-1.37257586954536	1.08910504800758	1.06090771415906
-0.62003378664975	1.51607178960902	1.76859374181517
-0.385525126122482	0.859214442251752	1.31257742436202
-1.76948949190723	0.989263080343277	0.708903517436715
-1.13897943604946	1.35938501752354	1.28164540278497
-1.38158734039738	0.219152057580178	1.50139720575352
-2.8848812717292	-0.250926683565932	1.90415396468809
-2.8848812717292	-0.250926683565932	1.90415396468809
-2.8848812717292	-0.250926683565932	1.90415396468809
-1.1264820872632	-0.439878833285468	0.299295406356957
-1.1264820872632	-0.439878833285468	0.299295406356957
-0.505837148036566	-0.147414272641586	0.773444328956742
-0.247678900804908	0.985026752336101	2.29787397386544
-0.0690431695231981	-0.0117975086736813	1.23347224168327
-0.963678565052049	0.933289804098603	0.352309173161107
-0.822386475775062	0.752672171665048	0.676621537722214
-0.822386475775062	0.752672171665048	0.676621537722214
-0.434697534730571	0.531831663821146	0.104569078807262
0.749937897529263	1.4412919725879	1.47358221794715
-0.640043816370449	1.38999613955848	1.76775215515126
-0.640043816370449	1.38999613955848	1.76775215515126
-0.640043816370449	1.38999613955848	1.76775215515126
-0.435897848420234	1.85224573033926	1.35521267277476
-0.435897848420234	1.85224573033926	1.35521267277476
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
-1.01430942371106	1.02375404279042	1.34513098585773
0.166081280185687	0.808019309604043	1.61280006688971
0.166081280185687	0.808019309604043	1.61280006688971
0.119587195197812	1.86948124105971	1.98189002217861
-1.7508476257703	0.752873252446741	2.1861878076825
-0.541229967312612	2.1735413497443	2.30317811496174
-0.541229967312612	2.1735413497443	2.30317811496174
-0.541229967312612	2.1735413497443	2.30317811496174
-1.43449226733424	1.55681636260707	1.87753651566337
-0.702644200780882	0.830490893742329	0.3730721766265
-0.702644200780882	0.830490893742329	0.3730721766265
0.323890426002725	1.00172881178414	0.249686558352246
0.323890426002725	1.00172881178414	0.249686558352246
-0.265773322270019	2.32662068950557	1.76665841973925
-0.143431303495594	2.60660265153382	2.60908609222684
0.535614242138553	2.0914060451718	1.31761253577475
0.605935273562109	0.769297504580923	2.05410284776562
0.605935273562109	0.769297504580923	2.05410284776562
0.605935273562109	0.769297504580923	2.05410284776562
-0.784097530733711	0.630417000937184	1.07202479036792
-0.784097530733711	0.630417000937184	1.07202479036792
0.436926461501836	1.00150928592461	1.52876074722189
0.113511616857649	0.739199526676951	1.77820655488653
0.081817058580017	0.492254318125367	1.77044754695262
0.081817058580017	0.492254318125367	1.77044754695262
-0.0931745310543447	0.444503904090379	1.82710595325155
-1.06841841208229	-0.294506655520771	0.805191440763202
-0.433990134706211	0.0750544722647947	0.492356968227941
-0.433990134706211	0.0750544722647947	0.492356968227941
-0.433990134706211	0.0750544722647947	0.492356968227941
-0.433990134706211	0.0750544722647947	0.492356968227941
-0.433990134706211	0.0750544722647947	0.492356968227941
-0.0786534425592727	0.943273632708652	1.23374613843131
-1.81114308211969	0.805957864594736	2.43844653701796
-0.874773933972238	1.04433308275199	1.68689572752894
-0.874773933972238	1.04433308275199	1.68689572752894
0.705495100637124	0.75641486728142	1.90925592601582
0.705495100637124	0.75641486728142	1.90925592601582
0.531854657800045	0.117310267033994	2.61408604340209
0.0319441757831349	-0.676238278883175	1.61117761064205
0.0319441757831349	-0.676238278883175	1.61117761064205
-0.727460729435124	0.475366328934407	1.66447678617454
-1.56342805750091	0.459143374046968	2.0051462405424
-1.56342805750091	0.459143374046968	2.0051462405424
-0.44655382873335	0.483834773725051	1.54417468890704
-1.64086478342137	1.08807084537862	0.877238836131008
-0.665500978321988	1.51111428638985	1.51372688334029
-0.665500978321988	1.51111428638985	1.51372688334029
-0.665500978321988	1.51111428638985	1.51372688334029
-0.665500978321988	1.51111428638985	1.51372688334029
-0.665500978321988	1.51111428638985	1.51372688334029
-0.665500978321988	1.51111428638985	1.51372688334029
-0.665500978321988	1.51111428638985	1.51372688334029
-0.591686883548384	2.55188560557212	1.96963487086227
-0.478189821137639	2.04169477544103	2.18812639168271
-0.478189821137639	2.04169477544103	2.18812639168271
