0.252799089755442	1.38791940122077	1.23765356538434
0.252799089755442	1.38791940122077	1.23765356538434
-0.627714271642948	0.504042987668622	3.42421007368507
-1.48504967040202	0.393196349158377	2.76620501939171
-1.44223897751489	0.451779610239812	2.23880526894427
-1.76265142956391	0.130812567824926	2.47067092854848
-2.88906444586013	0.0131643436772367	1.32881240784816
-2.05091355038736	-0.29849244234484	0.911288124380831
-2.05091355038736	-0.29849244234484	0.911288124380831
-2.05091355038736	-0.29849244234484	0.911288124380831
-2.26667096721814	-0.645799713757953	0.916369371315155
-2.10024789489746	-0.846980724275643	0.807596983128313
-1.48287808226255	0.173519870523762	0.393318304521204
-1.48287808226255	0.173519870523762	0.393318304521204
-1.48287808226255	0.173519870523762	0.393318304521204
-2.02902103971537	-0.336925502840115	2.0411046740023
-1.3994266533368	-0.210105404044322	1.84445513486911
-1.29982638103382	-0.483657007831239	2.09130973936859
-0.486574016458485	0.309080892483848	2.27291292543336
0.570831561352448	0.622824128776533	2.02764104699056
0.373087841689618	0.855836424921832	1.77903886508618
-1.62136282766721	0.1358884409754	2.11724049820486
-1.32353890236637	0.159402272546974	1.53332851893811
-0.0458968062435567	0.34859282869997	1.94942120120033
-0.0458968062435567	0.34859282869997	1.94942120120033
-0.0390995004989512	0.0541424596498413	1.87524623433746
-0.0390995004989512	0.0541424596498413	1.87524623433746
-0.0390995004989512	0.0541424596498413	1.87524623433746
-1.66738196297492	-0.220294539001387	3.42931646669204
-1.53619853481575	0.240405554768472	3.49298230804907
-1.90918229299931	-0.65287485567485	3.46355863493932
-0.379793807904256	0.315059438151545	2.45537578505509
-0.379793807904256	0.315059438151545	2.45537578505509
-1.58831448721166	-0.593910449483786	3.263121099053
0.462589249940972	0.947237778150617	2.56534843605066
0.72403849980532	-0.0519688690885676	3.38148252469746
-0.0660588474569229	-0.305349335000671	3.5265548694287
-0.0660588474569229	-0.305349335000671	3.5265548694287
-0.0660588474569229	-0.305349335000671	3.5265548694287
0.00324751205997546	0.115872535084698	3.325252386495
0.58670862819046	0.540321998308643	2.95536463903832
0.327070101439695	0.581047249614744	2.00215096625695
0.438676866535638	0.308135043449944	2.47603224978602
0.141425525585019	0.149891888774051	3.19434892572173
0.141425525585019	0.149891888774051	3.19434892572173
0.141425525585019	0.149891888774051	3.19434892572173
0.141425525585019	0.149891888774051	3.19434892572173
-0.880122391134061	0.138835339569697	2.91449727918816
-0.880122391134061	0.138835339569697	2.91449727918816
-0.982380912350173	0.641444175905321	1.43383533744985
-1.28210901699525	0.255173399022846	1.42686837707175
-1.41568739869378	0.298284149765562	1.30766431460923
-0.107277766384448	0.495450360493979	0.455375079042241
-0.210734514816811	0.333081635134122	0.817695646985663
-1.35366473701421	-0.124841130420784	2.18352080931572
-1.35366473701421	-0.124841130420784	2.18352080931572
-0.37169688671516	0.214053344273424	1.12707766226336
-1.43037611517439	0.0139568591111189	0.937917049228452
-1.93707574260134	0.471548418759586	-0.38298797241844
-0.973507013279773	0.274787433916791	1.83963295180308
-2.56720933075066	-0.319127105755478	1.47157792950072
-1.25776161570554	0.286240763444825	1.29516683149994
-1.25776161570554	0.286240763444825	1.29516683149994
-1.0101990733095	0.606122370387197	1.38110083632369
0.0557177771764696	1.00153215489371	1.214805111605
0.133638776891362	1.07454302265644	1.55130192291534
-0.607859023184813	1.17014018010639	1.28174416103018
-0.152690443793943	1.66526220350096	2.13568848322899
0.0932216246240543	2.14714788776083	0.90352180436127
1.28179030606218	2.10912886027512	0.905041805668348
1.29374560182966	2.40664162167067	1.15100513797476
0.378088257313864	2.10199902951937	0.305224079548639
-1.53541815111904	1.73322409373333	0.451770234383918
-1.53541815111904	1.73322409373333	0.451770234383918
-2.61703597099322	1.35145556195458	1.84567666949618
-0.248987778653693	1.53811886189963	2.29170336549518
-0.814297523571554	0.65963878568717	2.34954106600533
0.527482356552464	1.28803852170318	2.10619421665879
0.527482356552464	1.28803852170318	2.10619421665879
-0.289698843208275	1.10805311796901	1.9299302427567
-1.52181911711429	-0.0278383132935591	1.8634135805713
0.0249337597973061	0.357399252034289	2.67036408488922
-0.631469698717296	0.508963272202762	2.86017521154304
-0.287969629474112	1.00006719762056	2.00492800098396
-0.287969629474112	1.00006719762056	2.00492800098396
-0.287969629474112	1.00006719762056	2.00492800098396
0.49972419827524	0.522042534685317	2.02159256803136
-0.483473540942306	-0.280407809812889	1.82073218975462
-0.461592638356518	-0.257009593549475	1.50120491312804
-1.3431054637873	-1.0770884893985	2.14948795646444
-1.5338937666399	-1.13019406820812	2.02419865988781
-2.18065442785047	-0.795205247132645	1.9000075796757
-0.487362038681573	-0.594150320615818	2.37337547730368
-1.45713478108157	-0.347394809201147	2.0194491792534
-1.87189839638113	-0.97910405923157	1.86887363049854
-0.648505716734945	0.24428451082459	2.60849624448148
-0.648505716734945	0.24428451082459	2.60849624448148
-0.474089630371055	-0.209666471454598	2.47788507515892
-0.204678060214856	-0.0835263469149562	2.1635765294686
-1.43972564549642	-0.309368950798169	0.844748561195476
-2.9966241074472	-1.17153192115577	1.81449210529888
-2.40124334549948	-0.660206556940617	1.67946028587066
-1.54578619462476	-0.780881507363181	2.33278475109513
-1.54578619462476	-0.780881507363181	2.33278475109513
-1.81362761446283	-1.27955396068184	2.38698360012526
-2.68085515107499	-1.10256343233804	1.9533086444134
-1.67500003997797	-0.918435073246347	1.67409333830232
-0.61264123552086	-0.6223740747893	1.54535117382225
-0.0923490734656825	-0.339997491070556	1.66005823493361
-0.0923490734656825	-0.339997491070556	1.66005823493361
0.0247768559851183	-0.0723450833106171	1.41907875859695
0.0247768559851183	-0.0723450833106171	1.41907875859695
0.0247768559851183	-0.0723450833106171	1.41907875859695
-0.230318472278125	0.165688561651924	0.870118893279375
-0.32632796535425	-0.176024466589499	0.970730532288635
-0.722732954217326	-0.303512537026374	2.11564234474321
-0.722732954217326	-0.303512537026374	2.11564234474321
-0.518188367625399	0.457785633113497	2.03088808095161
-1.24561590097043	0.0750353580809062	1.24634239079755
-1.24561590097043	0.0750353580809062	1.24634239079755
-1.24561590097043	0.0750353580809062	1.24634239079755
-1.24561590097043	0.0750353580809062	1.24634239079755
-0.876303339941654	0.0625313640757294	1.69245313898723
-0.876303339941654	0.0625313640757294	1.69245313898723
-0.876303339941654	0.0625313640757294	1.69245313898723
-0.334533773902377	0.0492751808659317	1.69405214221211
-0.473421916957275	-0.332902023640421	0.761462027743925
-0.866729992937503	-0.614756976257226	1.68507007680191
-0.962659058471153	-0.571253108515745	1.40524561314788
-0.698302532530717	-0.0514673135456375	1.22432435995639
