-0.609423548813826	-0.0671676853592374	1.03426404611973
-0.609423548813826	-0.0671676853592374	1.03426404611973
-1.3306008788819	0.508680721813625	1.55406210135912
-1.22424417052096	0.464722925499267	1.58235622228089
-1.22424417052096	0.464722925499267	1.58235622228089
-1.72451325362442	0.102817515699825	1.5704061339243
-0.714206583885637	-0.280570921279407	1.17408489958252
-1.59202426085987	0.481841537359604	1.68200637492375
-1.73337960844812	0.4012922156852	0.966488583543855
-2.16289173526199	0.103923358979096	0.337504708651944
-2.31556479171873	0.421124949006531	0.987563757698774
-1.54261764711142	0.268817956900441	0.732512623586184
-1.54261764711142	0.268817956900441	0.732512623586184
-1.44560249372659	0.0472145378520883	0.600335966884777
-1.44560249372659	0.0472145378520883	0.600335966884777
-1.668936873215	0.482166182874893	0.618557593469498
-2.24300421150377	0.882367445435151	1.5873759865699
-2.30896099838736	0.920647048491805	1.36112453391149
-1.30000576348831	0.657666975029472	1.18232822934738
-1.5988500499149	0.245025177026876	1.33907175352348
-1.85274593446346	0.606565054395988	2.05941110578497
-1.53946595817535	0.204684760846615	1.84886208717929
-0.882319016316802	-0.273589991281855	1.42156643950794
-1.70606098609458	-0.536084498689337	1.73034122048661
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.631422160930473	-0.623808020277823	1.9162846929112
-0.0299025443814416	-0.0725270792796619	1.73373320959296
-0.747879586916334	-0.386214219392341	1.99854556945158
-1.24411572727167	0.104109092262408	2.22480160840905
-1.32361810864026	0.45303082723328	2.15529435890783
-0.0882809640803868	0.341837688358778	1.57590901293935
-0.247544147539895	0.439359526731071	2.00242886439527
-1.20117068750164	0.854967712379097	2.20021701414081
-0.049281014281563	-0.384376332879986	2.02166604570962
-0.067721132643527	-0.622817684256563	2.40320177367058
-0.144195068770344	0.272786906761567	2.37039378393679
-0.538599043686665	0.711615007493622	1.5493151343663
-1.15900421822676	0.529043790932563	1.94296766396995
-1.62809450035426	1.12487397728774	1.64973570785024
-1.34462481197309	0.111742443375478	1.17258782305409
-2.10888593159785	0.369697431168893	1.7983762939018
-2.1693304769598	-0.532943900519973	1.21055588110132
-0.750379302868439	-1.40353650580677	0.969769598236103
-0.750379302868439	-1.40353650580677	0.969769598236103
-0.950655655959553	-1.08825413559553	0.707321835273532
-1.95810366883366	-0.652190931412414	0.377737114783481
-2.06440244434016	-0.954410867359682	0.812960983365161
-1.23080507988933	-0.832104777237649	0.257150872406
-1.32075607229101	-1.09077230232184	0.119031413007356
-1.90733807767074	-1.40697864304267	0.549868262045336
