0.698005733798625	0.173858905668568	1.89617661632437
0.0777665927078526	-0.484479377892782	2.10286119071954
0.300547227727771	0.188849252183263	2.26634060046841
-2.12674016898908	1.35551625557046	2.20281319296225
-2.12674016898908	1.35551625557046	2.20281319296225
-2.12674016898908	1.35551625557046	2.20281319296225
-2.07969304766143	1.84280617264656	2.50527797805584
0.39549867796767	1.32276009677848	2.45473023600471
0.39549867796767	1.32276009677848	2.45473023600471
-0.00950781531979061	0.3296229185076	2.24314109221469
-0.00950781531979061	0.3296229185076	2.24314109221469
-1.01575559869344	0.579564134280798	2.28999596285735
-1.01575559869344	0.579564134280798	2.28999596285735
-1.09771936798354	0.225846937112849	2.11821390158185
-1.17707478877104	-0.0402685349591115	2.10272656906399
0.345639258386087	-0.410901103219388	2.45152424352836
1.08402834975723	0.680563183082644	2.48897242084229
1.26110915031503	0.19550524577848	2.28063275208217
1.26110915031503	0.19550524577848	2.28063275208217
0.154063505162702	-0.463567865754418	1.89884429672425
-1.67794907448682	0.374255188116771	1.37135802232319
-1.30888211723172	0.866489973922085	1.86012800644555
-1.30888211723172	0.866489973922085	1.86012800644555
-1.83012575154045	0.871244916612323	2.38214609019449
-0.539412394531714	0.900134337501885	2.86365999623922
0.505215753163266	1.10645173718331	2.31948598505196
0.47424241878982	1.01676404409802	2.23700095816118
1.50089068004117	0.259867246933026	2.49525376510004
1.29310529896085	0.184721487713845	2.65541472987933
1.29310529896085	0.184721487713845	2.65541472987933
1.29310529896085	0.184721487713845	2.65541472987933
1.29310529896085	0.184721487713845	2.65541472987933
-0.440335211209234	-0.94807107439761	2.44882016662359
-0.245712073874251	-0.282617118171265	2.78360341684272
-0.864056339427452	-0.492610264880928	2.33228618908161
-0.864056339427452	-0.492610264880928	2.33228618908161
-0.75399277543464	0.191489996761221	2.99514300486811
0.74882544723805	0.37914711321503	1.8102579300721
0.74882544723805	0.37914711321503	1.8102579300721
-1.65248708635182	0.617138213728496	1.46178037499606
-1.47291823996957	0.869371909762767	2.18749182596273
-1.41153445172451	1.23284985860509	2.28123162267908
-1.07869416919237	0.0977095084379929	1.3656016195921
-1.06265042899434	-0.464028793939147	0.846590818904555
-1.06265042899434	-0.464028793939147	0.846590818904555
-1.74572680277398	0.263128484611043	1.2441354432997
-1.02465953743895	0.324127423881446	1.69445317177932
-1.02465953743895	0.324127423881446	1.69445317177932
-1.02465953743895	0.324127423881446	1.69445317177932
-1.02465953743895	0.324127423881446	1.69445317177932
-1.46835977839111	0.314992226217826	1.52446796283876
-1.46835977839111	0.314992226217826	1.52446796283876
-1.20468234401232	-1.01097180905561	1.94342215104321
-1.20468234401232	-1.01097180905561	1.94342215104321
-0.153648726673856	0.13950496198369	2.28825093219043
-0.584367561836384	0.381902937272226	1.72306414019524
-0.584367561836384	0.381902937272226	1.72306414019524
-0.775779034907736	0.00718912679899714	2.16737264674561
-0.770160564695239	0.373339219031965	2.28054349378785
-0.770160564695239	0.373339219031965	2.28054349378785
-1.55666289810432	0.333525085330712	2.33749677206115
-1.23880456381912	0.741346518529232	2.07239495864758
-0.358274713260073	0.803399493264324	2.3405802242361
-0.786644513832853	0.877569266908832	2.67795245320587
-0.399154801723621	-0.272642418646512	2.35181108554905
0.684250759500907	0.870436951062009	1.53221169812613
-1.14480095981976	0.121099596107507	1.81562709418572
-1.14480095981976	0.121099596107507	1.81562709418572
-0.041498572968093	-0.577578625854949	1.83323800545198
-0.497466160573014	-0.254108296415664	1.10290175080074
-0.497466160573014	-0.254108296415664	1.10290175080074
-1.47758669791748	0.842746409305466	1.162769652777
