-1.38347895626962	1.02455611798032	1.06103252143738
-1.08689730221807	1.52664740877201	1.8763770444522
-0.35402703841447	1.65122242729351	2.68747782245817
-0.215870099754092	0.662521071193361	3.42401179253094
-0.215870099754092	0.662521071193361	3.42401179253094
-1.21067659935434	-0.0592922189905238	3.49361640646079
-1.21067659935434	-0.0592922189905238	3.49361640646079
0.26392830720262	0.403768589975394	2.94500817897374
0.356432846296866	1.57582306733593	2.86631301954151
0.356432846296866	1.57582306733593	2.86631301954151
0.12709473765131	2.20784583841871	2.52776118661212
0.12709473765131	2.20784583841871	2.52776118661212
-2.63373372230823	1.3294982463409	3.00925061209222
-1.75560586128494	1.26391046347076	2.93735126737377
0.326959325965349	1.01173024771015	2.90085243981315
-0.0189783354132753	2.23208451482084	1.90064574877322
0.951817868268525	2.63495285577791	1.60387984934021
0.951817868268525	2.63495285577791	1.60387984934021
1.6624372798757	1.84333145494353	2.60381376275187
1.09656887465766	0.62302945170504	2.19676174978697
-0.0854125463684041	1.58680951086111	1.20561019877558
0.124605476128958	1.28591755966814	1.55996670439925
0.124605476128958	1.28591755966814	1.55996670439925
-1.64947249995063	0.481677493017746	0.849582382263801
-0.825234356395783	-0.32157852813512	1.78165843483706
-0.825234356395783	-0.32157852813512	1.78165843483706
-0.904246540865164	-0.0679530518194917	1.02595700869905
-0.856568227580422	0.617790656551627	2.19947946669226
-0.310867165811403	-0.388682317771063	1.30346196085383
-0.310867165811403	-0.388682317771063	1.30346196085383
-0.265996678555974	-0.682396640613846	0.382512801802793
-0.265996678555974	-0.682396640613846	0.382512801802793
-0.265996678555974	-0.682396640613846	0.382512801802793
-0.320528847202763	-0.974661853997635	1.63309155026043
0.0392409878411864	0.213140729807681	1.74933384780027
0.0392409878411864	0.213140729807681	1.74933384780027
0.164293358066128	-0.225763991767697	0.833055671378699
-0.177999257907181	1.43501902472724	1.41899585069853
-1.86641146030768	1.69560212492451	1.34257091240315
-2.98730280338887	1.50948222386476	0.727838391151206
-0.643213362122447	1.4138595181316	1.39297414405051
-0.643213362122447	1.4138595181316	1.39297414405051
-1.01593807112194	1.42027526988658	1.08829347006163
-1.01593807112194	1.42027526988658	1.08829347006163
-0.850916320487442	1.61152854386654	1.79507870816735
-0.828545259155585	1.07926769996239	1.68396665139043
-0.828545259155585	1.07926769996239	1.68396665139043
-0.103827780356544	0.00552097140551822	1.01237364583963
-1.45700341852566	0.0684492108825226	0.462246711733452
-1.45700341852566	0.0684492108825226	0.462246711733452
-1.45700341852566	0.0684492108825226	0.462246711733452
-0.648809663305757	0.500646798321383	0.511384892721425
-1.63859832838993	0.115584220062314	0.274077525573804
-1.23692855083765	-0.618647073563011	0.199802545417986
-1.23692855083765	-0.618647073563011	0.199802545417986
-0.972568631082433	-0.538011898409187	0.689535018094208
-1.01750860569515	-0.88706803602127	1.3328252705228
-0.509712409466594	-0.969071310550245	1.39882179561505
-0.509712409466594	-0.969071310550245	1.39882179561505
-0.509712409466594	-0.969071310550245	1.39882179561505
-0.509712409466594	-0.969071310550245	1.39882179561505
-1.70362999781022	-0.588048949464697	1.82146835685854
-1.17868312339698	-2.42635352756607	2.41656869299529
-1.17868312339698	-2.42635352756607	2.41656869299529
-0.484997662456767	-2.4376348662402	2.22767822587438
-0.250660134708309	2.28389682599066	1.88812457369537
-0.702785040807135	2.10681400941419	1.14331202910431
-0.702785040807135	2.10681400941419	1.14331202910431
-0.702785040807135	2.10681400941419	1.14331202910431
0.661635868967792	1.63805083967798	0.790428332355957
0.0439531332322878	1.29317381128918	0.710385090745194
0.80273997128011	1.11787261858278	1.22426511403008
0.80273997128011	1.11787261858278	1.22426511403008
0.80273997128011	1.11787261858278	1.22426511403008
0.165418986960513	0.455000800030139	2.32779006735905
0.385560319817319	1.24587644916802	2.8430210440467
1.26964736735567	0.206516987530059	1.86145166619585
2.11676725606962	-0.0594784057115785	1.63002709594076
2.59633029656359	0.987027047915591	1.70949759571996
2.59633029656359	0.987027047915591	1.70949759571996
2.89654951985163	0.125736245347786	1.36038998496418
2.89654951985163	0.125736245347786	1.36038998496418
2.89654951985163	0.125736245347786	1.36038998496418
2.14437025213984	0.577963028883999	1.22154103922859
2.14437025213984	0.577963028883999	1.22154103922859
2.16967289556313	0.240719856864312	1.19671242838909
0.666675313835917	0.329227879391783	1.23426497855356
-1.12435938807386	1.12833448047249	2.39050399260214
-1.21790694809247	1.68999137431997	1.76368249377112
-2.16504634799979	0.765230730836122	1.45012750148541
-2.3879181749783	1.2767751447193	1.49193447042407
-2.3879181749783	1.2767751447193	1.49193447042407
-2.3879181749783	1.2767751447193	1.49193447042407
-2.32495940067704	0.614925017693392	2.23707546755156
-2.32495940067704	0.614925017693392	2.23707546755156
-2.86784186355715	1.26255265617595	1.84725988873209
-2.34430216789927	0.986996774107811	2.22967423378334
-0.8453710055394	0.535589779800662	1.14550697023237
0.288622611888887	0.843223937775282	1.88991616925583
-0.336543099128435	-0.00464864961287004	2.64326134843873
-1.03318144315461	2.60235838999298	2.42736881450077
-1.03318144315461	2.60235838999298	2.42736881450077
-0.118085192930432	1.63764149076358	2.64243311877145
-1.16360514360697	0.772692656549265	1.89029348346538
-1.16360514360697	0.772692656549265	1.89029348346538
-1.11792950338162	0.864284054189662	2.13811049411693
-1.85268996193832	0.769242227561941	2.47499999481092
-0.329624152001023	1.10490793241538	1.44249525077819
-2.27320837505998	0.290978920959422	1.40833714725892
-2.27320837505998	0.290978920959422	1.40833714725892
-2.27320837505998	0.290978920959422	1.40833714725892
-2.27320837505998	0.290978920959422	1.40833714725892
-1.34882780031679	0.930505179608602	1.21767639451968
-2.28150776765478	0.828589679680151	1.74526334955463
-2.66458596957264	0.297751031498873	1.27468882305554
-2.46101475679606	-0.0382995337051251	0.714710889266481
-2.58475139901192	-0.000249946550552084	0.715640952113988
0.678801942304618	1.32993234462617	0.142758273343438
-0.158862778235797	1.41630911450917	0.690315919984805
-0.158862778235797	1.41630911450917	0.690315919984805
-0.0994152022707548	-0.275756012194281	1.05264197668016
