-2.19458812554777	0.657896270507114	0.346030076645099
-1.53740600033966	1.27265023222723	0.832292961603856
-1.29583359402959	1.13330120709186	0.759977149110622
-0.306893948322184	0.913990944310101	0.681243139579799
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.225133295335929	0.0700552887457984	0.734445482734159
-0.564293579881866	1.36067803821874	1.12635609292483
-0.362228519482488	0.504694048920483	1.30596742135935
0.232101535517047	-0.519962409169231	1.16701268792765
0.232101535517047	-0.519962409169231	1.16701268792765
-0.693916731768649	-0.0917779540122565	0.420972799767599
-0.283357756592395	-0.117313385141026	0.531739388440771
-0.283357756592395	-0.117313385141026	0.531739388440771
-0.269302366233139	0.41641818227344	0.746225160301443
0.179939775204028	0.0742687705196889	1.5317979707508
0.146375797608773	-0.678877895734058	1.3954222187611
-0.164224395197495	0.0102663204184993	0.881609013536591
-0.479362151736129	-0.83708719060116	1.07181010771226
-0.824643030422558	-0.469917339423783	0.711161158767769
-1.80828691656345	-0.313814391010193	0.126642394924573
-1.05724349243312	-0.206582741924557	0.788320468118856
-1.81250065784818	0.767207692292383	1.53012443630091
-1.62644089266373	0.652559463125057	1.44783294428624
-1.34850265419283	1.44551891165635	1.87017270903435
-1.34850265419283	1.44551891165635	1.87017270903435
-1.09974740567578	2.29820082057784	1.97725142678812
-0.335758596629611	2.49005167160603	2.37296725586146
-1.03094549508412	2.48305756761425	2.15577759586572
-1.35026757045263	1.41592250633262	1.87252893354219
-1.35026757045263	1.41592250633262	1.87252893354219
-1.39633672678026	2.47137495370282	2.14910319862661
-1.39633672678026	2.47137495370282	2.14910319862661
-1.25277776614873	1.71349561098139	1.94754124121975
-1.25277776614873	1.71349561098139	1.94754124121975
-1.48101496037471	0.883376044123333	1.11299165497423
-1.66868660993905	1.41106297823055	1.56717726747286
-1.66868660993905	1.41106297823055	1.56717726747286
-1.66868660993905	1.41106297823055	1.56717726747286
-1.85149668759127	1.72147761671803	1.69804866697961
-1.85149668759127	1.72147761671803	1.69804866697961
-1.147792987127	0.678137507871381	0.224412202097373
-0.955922205676932	-0.0141461804204858	0.101310466016553
-0.596165104977793	-0.367322161686171	0.410351466383748
-0.750983793224386	-0.125338134978907	0.159179958949727
-0.469646490339551	0.332128254152494	0.440718651145409
-0.912954130497755	-0.461236773369184	0.37900407300427
0.123935500806442	0.564336129589242	0.861708056216742
0.123935500806442	0.564336129589242	0.861708056216742
0.113437279868695	-0.939948592203209	0.472971477410209
-0.127489166776729	0.0771082191178314	0.370121219028457
0.133099397832594	-0.745609976771207	0.143104291558177
0.0129327585794425	-0.061136183968309	-0.102083534378745
-0.239944828378647	-0.270341380140476	0.391202460121523
-1.20371631733529	-0.219000310804508	0.22155952776851
-0.697423013432337	-0.0114701289766457	-0.25573374151385
-0.35883941303084	0.00600740454894415	0.0165737839291019
0.322016300126753	1.1916120432083	0.229697002849971
0.322016300126753	1.1916120432083	0.229697002849971
0.28039176787442	0.972597923936878	1.06403747179019
