0.135472771172478	0.103360140315298	2.33987360912925
-1.44263347795734	0.503716387547303	2.23629530073763
-0.676887928029212	0.53949169430796	2.93361183494072
-0.310574016140667	0.252536463061599	1.74203915787695
-0.604472778663409	1.29528255949335	0.705960971894694
-1.51468565361586	0.701553005827021	1.70600617318259
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.0015617518233686	1.46419880990906	1.10004862132069
-0.711923918400052	1.94173901805541	1.32018958496845
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
-0.696959358324202	2.16160424485983	1.36564515651061
0.713080207924357	1.49763403413642	2.94913187899271
0.713080207924357	1.49763403413642	2.94913187899271
0.713080207924357	1.49763403413642	2.94913187899271
0.465989347801417	2.08263201415788	2.62168207945923
0.465989347801417	2.08263201415788	2.62168207945923
0.465989347801417	2.08263201415788	2.62168207945923
-0.187048434568313	1.37546104172693	3.07718657096694
-0.187048434568313	1.37546104172693	3.07718657096694
-0.187048434568313	1.37546104172693	3.07718657096694
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.326887713786324	1.34473448169822	2.46409494752541
-0.162968629721356	0.219439948413733	1.45703460247938
-0.528828125666513	-0.384395683045484	1.12468533438336
-0.528828125666513	-0.384395683045484	1.12468533438336
-0.351614740697758	0.250863707754541	1.76463187128669
-0.351614740697758	0.250863707754541	1.76463187128669
-0.351614740697758	0.250863707754541	1.76463187128669
-0.351614740697758	0.250863707754541	1.76463187128669
-0.0289211131331556	0.458948725645995	1.89260535547303
-1.66762404315703	0.978016142851912	1.76242926972467
-0.023535564072633	0.978352715512336	3.3923098746156
0.57154364262167	1.13516419634559	2.8601736072482
-0.0784575314604565	0.881907668603118	2.81090457863978
0.142909670271677	-0.0485956417965484	3.02190859006878
-0.789193660978165	0.676601118467974	2.97979259629626
-0.569217540531287	-0.453446819330919	2.68450165840957
-0.283825970960957	1.46861070193601	1.38795746049584
-0.533036411748708	1.19764617592755	1.28864050803282
-1.11856009961315	0.975726424948687	2.09049616131785
-2.20045048580798	0.108469915240995	1.99343166837603
-0.546823515566407	1.06911258507421	2.51515498456294
-1.84707023707365	0.795278748535871	1.13356807843407
-0.165612007078995	1.21047596537906	0.831545122101416
-0.0980532236568737	0.421877934517543	1.37088947760355
-0.0980532236568737	0.421877934517543	1.37088947760355
-0.27482392913242	0.729469761652455	1.67258390808729
-0.27482392913242	0.729469761652455	1.67258390808729
-1.39672020027142	0.778482158425593	1.20416660425575
-1.39672020027142	0.778482158425593	1.20416660425575
-1.39672020027142	0.778482158425593	1.20416660425575
-0.444286649669062	0.172066715233908	0.278652320716983
-0.342491062645536	-0.201115414135643	0.970307068461307
-0.594452465084587	-0.416332643392071	1.37208060489532
-0.594452465084587	-0.416332643392071	1.37208060489532
-0.594452465084587	-0.416332643392071	1.37208060489532
-0.594452465084587	-0.416332643392071	1.37208060489532
-0.248670722417037	-0.0766504157937958	1.34360252355331
0.305672703403471	0.267908721773143	1.33595339458555
0.604837471395061	0.3819066549088	2.08417304578833
0.300604058152644	0.211951331910699	1.06548565526213
0.300604058152644	0.211951331910699	1.06548565526213
-1.02436242503534	0.235241296360976	0.887510993049992
-1.02436242503534	0.235241296360976	0.887510993049992
-1.02436242503534	0.235241296360976	0.887510993049992
-1.13127546577213	0.0647283938301315	0.405945954356035
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.911564131175723	-0.215307599398582	1.52647938680612
-0.336954515660396	0.815066919962117	2.29802678377387
-0.0663582503896608	1.34369115890904	2.2048508463642
