-1.21771586135747	0.90913158351754	1.1569476618916
-1.21771586135747	0.90913158351754	1.1569476618916
-0.584820535547086	0.465903479381999	0.997348890002319
-1.84765453277156	0.0107705916568187	0.239893667763517
-0.922987073940565	0.519663489479425	0.727083706225176
-0.922987073940565	0.519663489479425	0.727083706225176
-1.63284086261685	1.25591356321316	1.26641155161735
-1.5723643737173	1.48824694818223	1.41699992601352
-0.953228428327552	0.280144335527296	-0.265056573409098
-0.953228428327552	0.280144335527296	-0.265056573409098
-0.583376816005054	0.731649517294774	0.695844473848059
-0.583376816005054	0.731649517294774	0.695844473848059
-0.949463375090667	1.41699542539101	1.22257730173058
-1.2222677929191	0.781487622382617	-0.0963043280350679
-1.73490826013135	-0.0167115700596036	-0.146911686600197
-2.07116925941382	-0.267160555411792	-0.0966762546729826
-1.78069335359475	-0.00344337656362215	-0.260994655744185
-1.78069335359475	-0.00344337656362215	-0.260994655744185
-1.78069335359475	-0.00344337656362215	-0.260994655744185
-2.26112748352971	0.129581145796297	-0.122794108770041
-2.09162293021713	0.375192412164704	0.272949208932802
-2.1416060431421	0.743678029441405	0.740880134920299
-2.79270708741879	0.190317980947461	1.14098879816626
-2.72270956417279	0.933684889858163	0.965045145467531
-2.58545795414111	0.90030552153696	0.920453823613708
-3.12854694252744	1.17448613141418	1.61416581423597
-2.49240644241405	1.48306308897166	1.5105337779374
-1.91394802616206	2.6090518464685	2.46983830994617
-1.60450055181336	2.75792751333427	2.18761515235578
-0.859595700647331	3.00628748789473	2.18878502732051
-1.35721931504423	2.89330146905361	2.4107458348182
-1.35721931504423	2.89330146905361	2.4107458348182
-1.35721931504423	2.89330146905361	2.4107458348182
-2.29309764688665	1.94952769942855	1.83462109181078
-2.49982136555575	2.26505414574557	1.39176770496217
-2.53861594516162	2.15336044221461	1.59656078285794
-2.05841634964277	1.75315776071647	1.87240058465426
-2.05841634964277	1.75315776071647	1.87240058465426
-0.974693225158078	2.33809833193123	2.06816188995047
-0.974693225158078	2.33809833193123	2.06816188995047
-1.02741050742885	2.31761662075199	2.04605904355432
-0.718056264859345	2.77544634765262	2.06256214491755
-0.718056264859345	2.77544634765262	2.06256214491755
-0.568385043503307	2.60140659860608	1.38205840006843
-0.454019592146453	2.3811993619618	1.21101959467148
-1.49496521927185	2.42781734008543	1.92921131051483
-1.59789203903519	2.33997328203785	1.6943474933401
-1.59789203903519	2.33997328203785	1.6943474933401
-1.59789203903519	2.33997328203785	1.6943474933401
-0.95780990276847	2.0292547833871	0.962823349959609
-1.0658106128249	2.48233652664622	1.66815155583605
-1.52901146655244	1.96076659327735	0.938502041330076
-1.52901146655244	1.96076659327735	0.938502041330076
-1.52901146655244	1.96076659327735	0.938502041330076
-0.893133536619801	1.81593328452569	1.26333389298377
-1.32608645586061	1.59382215831165	0.993952715196225
-1.32608645586061	1.59382215831165	0.993952715196225
-1.32608645586061	1.59382215831165	0.993952715196225
-1.32608645586061	1.59382215831165	0.993952715196225
-1.32608645586061	1.59382215831165	0.993952715196225
-1.11704128573568	2.23242404042952	1.05651853954676
-1.00734870573972	2.00811610447112	1.01673306786455
-2.02925254845271	1.8319798335914	1.17833071948667
-2.26903951565153	1.5087172991475	0.839317922190045
-2.458743862493	1.33776617343559	0.840992072300536
0.336478159839349	1.52533850911846	1.55059390207621
0.336478159839349	1.52533850911846	1.55059390207621
0.336478159839349	1.52533850911846	1.55059390207621
0.336478159839349	1.52533850911846	1.55059390207621
0.336478159839349	1.52533850911846	1.55059390207621
-0.245867239979628	1.5201152628254	1.05375598529345
-0.245867239979628	1.5201152628254	1.05375598529345
-0.245867239979628	1.5201152628254	1.05375598529345
-0.306126985003964	1.29653325873579	0.992168286859172
-0.306126985003964	1.29653325873579	0.992168286859172
-0.922896410514406	1.10011257401428	0.752894011658865
-0.656328404484898	1.87371707556056	1.64100799382185
-1.09727403869706	0.959000855194287	0.366565523434593
-0.127993070438782	2.06200404164714	1.11381800386142
-0.127993070438782	2.06200404164714	1.11381800386142
-0.127993070438782	2.06200404164714	1.11381800386142
-0.667230300554942	2.10267580006682	1.26165322501801
-0.667230300554942	2.10267580006682	1.26165322501801
-0.667230300554942	2.10267580006682	1.26165322501801
-0.667230300554942	2.10267580006682	1.26165322501801
-0.667230300554942	2.10267580006682	1.26165322501801
-0.699747963802807	1.8070634487507	0.970252835009358
-0.68052674932019	1.27450625515557	0.75074495207525
-0.68052674932019	1.27450625515557	0.75074495207525
-0.845866214925564	0.822654054590497	1.01346178018186
-0.845866214925564	0.822654054590497	1.01346178018186
-0.00583941721240922	1.17675332937835	1.16596658238922
-0.188673629262219	1.97465634638116	1.3663733678984
-0.188673629262219	1.97465634638116	1.3663733678984
-0.140382285873624	2.0126522407365	0.985476466275662
-0.140382285873624	2.0126522407365	0.985476466275662
-0.140382285873624	2.0126522407365	0.985476466275662
0.0296247228253967	2.63576603599678	1.74166435722479
-1.28028405716265	1.3642040919119	1.30958237954437
-1.88357464126069	1.39852731135513	0.799290840109935
-1.47292564647243	1.31127483831913	0.539316049322387
-0.506802330365503	1.46798305311803	0.614833503673833
-0.506802330365503	1.46798305311803	0.614833503673833
-0.708670664328321	1.16428914091802	0.361908094042225
-0.712951126657047	0.824756616990857	0.400973721181912
-0.712951126657047	0.824756616990857	0.400973721181912
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.0614934364663975	1.15833214748084	1.01747912129563
0.280309252243132	1.46602563392475	0.946545509096855
0.280309252243132	1.46602563392475	0.946545509096855
0.280309252243132	1.46602563392475	0.946545509096855
0.204331651580401	1.43238225098889	1.66393068800609
-0.395697401792332	0.770996407180163	1.45730794456982
0.0889812503042736	1.14426573741535	1.27827654059827
-0.251165393499707	0.754405987585581	0.97824694675995
-0.251165393499707	0.754405987585581	0.97824694675995
-0.980037034017797	1.30218598317498	1.17765562906013
-1.18295770767307	1.86229394976364	1.88693079158431
-0.977445389379537	1.93089217761974	1.60300428692861
-1.22111341280516	1.35974683280438	1.59920101556632
-2.13212123081412	1.50138384317346	1.7697405093005
-2.13212123081412	1.50138384317346	1.7697405093005
-2.28678206005688	1.11620111118968	1.84973662878872
-1.65220368367445	1.50570372963843	2.08393678884919
