-0.571325269946118	1.04107614546273	1.76241933851181
-0.0367426557411498	0.772310268615055	2.18839315635543
-0.0450616259368039	1.05797992046525	2.29749913789144
-0.0450616259368039	1.05797992046525	2.29749913789144
-0.0450616259368039	1.05797992046525	2.29749913789144
-0.0450616259368039	1.05797992046525	2.29749913789144
-0.616585066803435	1.66573128660949	1.94327618001971
-1.29355136679786	1.73493722418001	1.79750097520286
-1.29355136679786	1.73493722418001	1.79750097520286
-0.849075758742198	1.02526718631009	1.85894642940505
-0.512471296817198	0.658654576216022	2.02453891444458
-1.50684522275449	0.886385044732669	1.89954814856585
-0.625632429267038	0.87613420516011	2.18835555640355
-0.883359494003296	1.14260175745341	2.7157819133718
-0.0834403330060591	0.738536159573918	2.08956500165976
-0.0750424030525019	0.664830719333797	1.52425779907186
-1.67429591502169	0.106293971691066	2.48581069973273
-1.67429591502169	0.106293971691066	2.48581069973273
-1.12001307165418	0.645893627686163	2.33750202452634
-0.224486325092365	0.248388292381779	1.56320039929958
-1.25984822148054	0.516074927794478	2.73284548664767
-1.19727043812462	0.763865283449299	1.74825555835407
-0.35464833412671	-0.196288127156097	0.327472605008182
-0.35464833412671	-0.196288127156097	0.327472605008182
-1.30249118062301	-1.59128158342732	1.60619188783678
-0.933745401398628	-0.805845599872699	2.27215808716142
-0.46061440507977	-0.914381374302276	2.35808059096018
-0.989157032545455	0.323085329578667	0.160613422520765
-0.347542767916201	-0.478340027641067	0.93653768644115
-0.536812030441004	-0.418693806567502	0.0614778314752289
-0.676135985409268	-0.21655693699703	0.18487409936455
-1.65877267581822	-0.311636807536773	0.955739880205259
-1.40229764620042	0.941733464526989	2.39936781534091
-0.83349956155568	0.643032300137171	3.05408060345321
-0.547551218810184	2.25654113019686	3.10493742683072
-1.25470132200352	1.9898537037081	1.70530215184058
-1.13599972749062	1.27103132579156	3.71957220513953
-1.13599972749062	1.27103132579156	3.71957220513953
-1.05760297664005	0.96492964087389	3.50221224437256
-0.696368472937298	1.80719731342605	3.80207483772029
-0.696368472937298	1.80719731342605	3.80207483772029
-0.617901622630657	0.99954752314874	4.14963752172084
-0.617901622630657	0.99954752314874	4.14963752172084
-0.657898503747874	0.746547098385111	3.40111121256785
-0.0467710251526253	0.689400626915669	3.43208901861703
-0.769604002049697	-0.021180877077937	3.25258037236656
-0.769604002049697	-0.021180877077937	3.25258037236656
-0.769604002049697	-0.021180877077937	3.25258037236656
-0.704775612773404	0.294219646218153	2.8165604900695
-1.42409389756073	0.0171945239145849	2.16523046027116
-1.42409389756073	0.0171945239145849	2.16523046027116
-0.753470236486538	0.06506024357678	1.99658825244592
-0.753470236486538	0.06506024357678	1.99658825244592
-0.424075735995816	0.0411392096082299	2.20844028850288
-0.412995782216361	0.043104856383245	2.60072323375767
-0.412995782216361	0.043104856383245	2.60072323375767
-1.14268964438202	-0.767705976554695	2.23848301290427
-1.06696960289855	-0.573858557070391	2.05524580227551
-1.06696960289855	-0.573858557070391	2.05524580227551
-1.06696960289855	-0.573858557070391	2.05524580227551
-0.872564089195779	0.34606633240866	2.91398159346797
-1.38863866118102	0.233891894998615	2.2052320559438
-1.36088761909153	-0.239277668364092	2.80725222957456
-1.36088761909153	-0.239277668364092	2.80725222957456
-1.36088761909153	-0.239277668364092	2.80725222957456
-0.333048199905138	1.16043696752215	1.43656993626189
-0.333048199905138	1.16043696752215	1.43656993626189
-0.333048199905138	1.16043696752215	1.43656993626189
-0.333048199905138	1.16043696752215	1.43656993626189
-0.333048199905138	1.16043696752215	1.43656993626189
-0.333048199905138	1.16043696752215	1.43656993626189
-1.00865985900748	1.35004216697918	2.18059405369537
-1.00865985900748	1.35004216697918	2.18059405369537
-1.00865985900748	1.35004216697918	2.18059405369537
0.048172048364665	1.66753560374761	2.47157141668162
0.579597795600776	1.3781580062362	1.31180003418449
0.579597795600776	1.3781580062362	1.31180003418449
0.579597795600776	1.3781580062362	1.31180003418449
0.320155768571839	0.709653528639199	1.74304097872092
0.556620411595357	1.02934839139257	1.83461453655958
0.556620411595357	1.02934839139257	1.83461453655958
