-0.336801877094886	0.116425546835271	2.14384488253299
-0.336801877094886	0.116425546835271	2.14384488253299
-0.526454456849669	0.0979826536965392	2.33750042251101
0.637388911785138	-0.104769167120424	1.14951764236331
1.29257940167036	-0.00923606863530797	1.32576838883458
1.29257940167036	-0.00923606863530797	1.32576838883458
1.72412856769316	0.244002507385785	1.4474313908702
1.72412856769316	0.244002507385785	1.4474313908702
1.72412856769316	0.244002507385785	1.4474313908702
0.713730258527931	0.112244841712058	2.52215436350486
0.227472020621167	0.133430437103707	1.72312863585116
0.684610562717334	-0.00170297715997372	1.69824422835578
0.645244265402867	0.0304996667497615	3.89577720483579
0.74331612797645	-0.315742823144826	2.53317200508506
0.464829617334182	-0.317924180293918	2.86470169382728
0.464829617334182	-0.317924180293918	2.86470169382728
0.464829617334182	-0.317924180293918	2.86470169382728
-0.376233928649898	-1.05878285856099	2.09254309720011
-0.437249748676082	-0.562044425797437	2.00656034534752
-0.437249748676082	-0.562044425797437	2.00656034534752
-0.437249748676082	-0.562044425797437	2.00656034534752
-0.258866983608395	-0.736288770865024	2.54555110701993
0.15632415006129	-0.269897316513207	2.74261177664186
-0.531125278392868	-0.264111603700687	1.07923019209842
-1.63955234391917	0.382500671468849	2.58983802528758
-1.63955234391917	0.382500671468849	2.58983802528758
-1.01166063994334	0.489279334999681	3.64168182122166
-0.755488478330489	1.29452688261408	4.11135713300063
-1.11785821522272	1.77293329374349	2.52070800126834
-2.01524909478514	0.59415335158024	2.93426432213919
-2.01524909478514	0.59415335158024	2.93426432213919
-2.01524909478514	0.59415335158024	2.93426432213919
-2.01524909478514	0.59415335158024	2.93426432213919
-2.01524909478514	0.59415335158024	2.93426432213919
-1.14945730378744	0.702764939235207	3.47820387730018
-0.262242356507196	0.897198958430595	2.13582194589246
-0.262242356507196	0.897198958430595	2.13582194589246
-1.27991794471958	0.851923219130156	3.52412549497836
-1.27991794471958	0.851923219130156	3.52412549497836
-1.83103454510456	1.07583288615614	4.10927472514973
-1.82087438290285	0.841988446586441	4.76428103238981
-2.87106830578677	0.886079054266616	3.65626109970188
-2.04325454239244	0.617584026083403	2.94306789257211
-2.15278423689265	1.02695553697109	2.12672393829102
-2.15278423689265	1.02695553697109	2.12672393829102
-0.697781627527331	1.72837332888361	3.62915612618268
-0.80264512052813	0.572365930149504	3.36826962417505
-0.80264512052813	0.572365930149504	3.36826962417505
-0.80264512052813	0.572365930149504	3.36826962417505
-1.82220216605459	0.186313496571919	2.78139377513463
-1.32980252151037	-0.179248016089368	3.45422425449217
-2.00896748600195	-1.06045685867189	3.88316094276236
-1.44202321398383	-1.19221507832435	3.4068852582493
-1.44202321398383	-1.19221507832435	3.4068852582493
-1.53590351368209	-0.630754438196533	2.29079901132266
-1.37394415629861	0.118156090504361	2.62802474012694
-1.60131478699134	-0.302864001934942	2.56625626242708
-1.60131478699134	-0.302864001934942	2.56625626242708
-1.60131478699134	-0.302864001934942	2.56625626242708
-2.13940857598081	-0.391985667479066	2.8996266479985
-1.5386276349289	-0.567006700075374	0.44408661512595
-2.13077766092254	-1.65936036536588	2.80475824261312
-2.13077766092254	-1.65936036536588	2.80475824261312
-1.37193202292578	-1.50882920313442	2.12677535179019
-2.01084685895539	-0.225543316539768	3.35514468309729
-0.444480899910737	0.910152225538519	1.97540015265577
-0.444480899910737	0.910152225538519	1.97540015265577
-0.444480899910737	0.910152225538519	1.97540015265577
0.121698235631698	0.611651035237722	1.73648871208457
0.362414419608846	0.240917878781197	1.5590492681915
-0.229972423354133	0.215202721751289	2.05133019513001
-0.229972423354133	0.215202721751289	2.05133019513001
-0.768330896954769	0.889978825357101	1.73260978981921
0.480849794529954	1.42112039463511	0.983178877906662
-0.360453751709767	0.762481886335327	0.457858974786593
-0.360453751709767	0.762481886335327	0.457858974786593
-0.157301170400013	0.50362280863705	3.13396162533876
0.438423983123449	0.545367946938616	2.58557694515029
0.438423983123449	0.545367946938616	2.58557694515029
0.507732872038	0.147031142766693	2.6773760420148
0.507732872038	0.147031142766693	2.6773760420148
0.017606626989591	0.326050641887364	3.09684699508764
-0.384008325757185	-0.180840642003512	3.53234068293153
-0.980962692695516	-0.595728988768424	1.53080072269983
-0.980962692695516	-0.595728988768424	1.53080072269983
-2.14177333947861	-0.387454865634036	3.57472082718908
-1.34537554405162	0.0320149613457691	1.82367753731716
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.51058413815227	0.577886799694023	2.24336022509439
-1.6318044441816	-0.0466640425150245	2.97381505725141
-1.54241180241959	0.288126526505013	2.67400431032794
-1.17317701695967	0.130573992415421	2.86782145822204
-1.93498148691945	-0.467441698235812	2.77871903743738
-3.05720717870376	-0.838542062166403	1.71180237269042
-2.86160781053269	-0.396687112672127	1.54078571023794
-2.70927551023738	1.05427840771723	3.04336502984753
-2.70927551023738	1.05427840771723	3.04336502984753
-0.770129620841438	1.03542408378154	2.61658983354288
-1.51772872598264	0.88077078681124	2.10010012688525
-1.51772872598264	0.88077078681124	2.10010012688525
-2.79343398749468	1.09057138216488	1.66328202087021
-2.55284876748445	0.254321120739215	2.54846870597212
-2.55284876748445	0.254321120739215	2.54846870597212
-2.55284876748445	0.254321120739215	2.54846870597212
-2.55284876748445	0.254321120739215	2.54846870597212
-2.88904753059265	-0.0240744025215446	1.96660329780276
-2.88904753059265	-0.0240744025215446	1.96660329780276
-2.74253036472364	0.0840296681753546	1.48801688534292
-2.74253036472364	0.0840296681753546	1.48801688534292
-2.70347942398857	-0.208514120615187	1.27877587174261
-2.70347942398857	-0.208514120615187	1.27877587174261
-3.18929238247621	-0.615793083672316	0.87527741224894
-3.18929238247621	-0.615793083672316	0.87527741224894
-3.18929238247621	-0.615793083672316	0.87527741224894
-3.3226616410635	-0.554623638557602	1.29215040051646
-2.12655020688047	-0.679449415813442	1.03238533207146
-2.84128625236811	-0.836140418267419	1.36365356338353
-3.22808785579304	-0.42301748371106	1.88786161794925
-3.22808785579304	-0.42301748371106	1.88786161794925
-1.58826476907796	0.230008668038596	1.50857493890307
-2.30463271649942	-0.990991631036984	2.07805633680714
-1.13453771551446	-0.116731018083468	2.53716832093522
-1.19758442992916	-0.0498720969049324	2.83696259553033
-1.96806145923872	0.485970468750676	2.41463887135057
-1.96806145923872	0.485970468750676	2.41463887135057
-1.96806145923872	0.485970468750676	2.41463887135057
