0.756064506943041	0.458669690450735	2.43265094566311
-1.14197760830318	0.62259181379898	2.00666569181526
-0.252972495084666	-0.381553537953569	1.55038938906772
-1.00762387723947	1.01901645708549	1.23629734846966
-2.07135678176962	0.774986272206875	0.948118312165464
-1.97120452290664	0.267362917295858	0.683733155203635
-1.89858831911094	-0.0773468735319355	1.92639200943053
-2.30383466468373	0.530959522750141	1.45083530692276
-2.37308579585302	0.25516863875595	1.45899087899893
-2.37308579585302	0.25516863875595	1.45899087899893
-2.37308579585302	0.25516863875595	1.45899087899893
-2.03988365566484	1.12611922454095	1.78646277789053
-2.03988365566484	1.12611922454095	1.78646277789053
-2.03988365566484	1.12611922454095	1.78646277789053
-2.53016410031782	0.0723578930202533	2.41529466586698
-2.12051140107339	1.30811600154938	2.42993321208205
-1.17949760823219	1.32628920197839	3.23168609020657
-1.17949760823219	1.32628920197839	3.23168609020657
-1.8061931718124	0.72607773763219	1.9677106065447
-1.94860339178078	0.647679636640966	2.69659469830329
-0.989421489153154	1.18949667853184	2.78370101669997
-0.69358562635978	0.692859459171014	2.38162059369165
-0.830725073198116	1.09026940124099	1.59724869296142
-0.339551310293246	0.253693194017889	2.31074316393642
-0.942704427604045	0.679035311849407	2.08984646214247
-0.942704427604045	0.679035311849407	2.08984646214247
-0.942704427604045	0.679035311849407	2.08984646214247
-0.765061950663871	2.02547501461023	3.10031039520607
-0.765061950663871	2.02547501461023	3.10031039520607
-1.08649807151779	1.49470503841122	1.13345042537626
-1.08649807151779	1.49470503841122	1.13345042537626
-1.02127114749614	-0.112583356118145	0.79214563877355
-1.00917003544522	1.19520620425932	2.5910222148058
-2.11239579930662	1.49185548388696	2.94444198986308
-1.07051604159529	0.575772687425562	2.84010166389463
-0.528684825575667	0.62006567494622	2.36626334895016
-0.528684825575667	0.62006567494622	2.36626334895016
-0.0744284664985251	0.159454636803326	1.78451028262084
-0.0744284664985251	0.159454636803326	1.78451028262084
-0.293899408383582	0.806512425034093	1.39219479103332
-0.293899408383582	0.806512425034093	1.39219479103332
-0.293899408383582	0.806512425034093	1.39219479103332
-0.293899408383582	0.806512425034093	1.39219479103332
0.0633152897004859	-0.191618509037266	1.61846335424271
-1.01286115097116	0.904641968252816	1.74568062676686
-1.01286115097116	0.904641968252816	1.74568062676686
-1.01286115097116	0.904641968252816	1.74568062676686
-1.01286115097116	0.904641968252816	1.74568062676686
-1.00853460164719	0.533161518806533	1.26804161568965
-1.00853460164719	0.533161518806533	1.26804161568965
-1.23284851708743	-0.269526148505929	1.13064069576771
-1.23284851708743	-0.269526148505929	1.13064069576771
-1.89131017003169	0.158121141767332	1.12984548083218
-1.53022101431235	0.840859636370924	1.97700611377988
-0.603903328469561	-0.243219335076219	2.10799558527561
-0.651547442139008	-0.160211380480959	1.45968431902085
-0.651547442139008	-0.160211380480959	1.45968431902085
-0.651547442139008	-0.160211380480959	1.45968431902085
-0.941151593341529	0.651880557435506	0.890596961723636
-1.09432349811688	0.411195086767285	1.064701643957
-1.09432349811688	0.411195086767285	1.064701643957
-0.664684053060662	1.08137470290209	1.08531961776539
-1.73581496882654	1.67997909255894	2.43321270638779
-1.26429565670403	1.81529775201971	2.41227190770558
