0.750615979926823	0.319491527192358	2.43187439261516
0.750615979926823	0.319491527192358	2.43187439261516
0.750615979926823	0.319491527192358	2.43187439261516
0.39866917833863	-0.411109422699766	2.59782569071927
0.39866917833863	-0.411109422699766	2.59782569071927
0.0219994014747285	-0.708960289139123	1.7136064959927
0.0219994014747285	-0.708960289139123	1.7136064959927
0.048336914185805	-0.313918298121483	1.88863601432579
-0.570853470585285	0.144215909042335	2.3387556626754
-0.376154207822928	-0.237540652978848	2.71789721845682
0.11028641813573	-0.596970735838882	2.57182065532155
0.11028641813573	-0.596970735838882	2.57182065532155
-0.444946514281628	-0.524392123336342	2.52479892098933
-0.444946514281628	-0.524392123336342	2.52479892098933
-0.25059195496363	-0.137904629533951	2.22933279236661
-0.260493818128003	0.280385395552713	1.80471101310222
-0.260493818128003	0.280385395552713	1.80471101310222
-0.810889263718291	-0.53686967688057	1.2553691350985
-0.810889263718291	-0.53686967688057	1.2553691350985
-0.668912373106705	1.90624244748637	0.692025209897016
-1.16224331812099	0.420889900792519	1.16154478640719
-0.407680122248132	1.14448006572421	1.8744670629182
-1.58664723683496	0.492489960163624	1.62081095227039
-1.64062010441184	0.103029157552247	1.66724043412465
-0.166012845024565	0.868006954431323	1.85105157388331
-0.905215823891058	0.228378907191243	2.52187145464402
-1.28592979134015	0.936370415928947	2.80347226572731
-1.28592979134015	0.936370415928947	2.80347226572731
-1.28592979134015	0.936370415928947	2.80347226572731
-1.5938124796366	-0.648404547065484	2.52702041332335
-1.49235581339055	0.0877921390538269	2.4675650693184
-2.12519362745543	0.461284256358705	2.79546063462062
-0.988608591380385	1.56561266197877	3.11514537605062
-0.988608591380385	1.56561266197877	3.11514537605062
-1.40462614669506	0.115808472460478	2.69965786873381
-0.840248888996551	0.507133411396957	3.26264391017001
-0.840248888996551	0.507133411396957	3.26264391017001
-0.867509124989692	-0.0555694274345788	3.48957538827917
-0.867509124989692	-0.0555694274345788	3.48957538827917
-0.593738115954497	0.652942918516863	3.65615649231303
-1.51919499327834	0.528015029615312	3.55841500708841
-1.06902362795096	0.577685119407001	2.93802677459668
-1.11034624372042	0.723137713200538	2.76120520369355
-0.103497495752546	0.341625811798227	3.46602849656803
-1.07050733875053	-0.553382655218361	2.3126216426916
-0.592265050240622	0.0730787126708865	1.70522225960181
-0.592265050240622	0.0730787126708865	1.70522225960181
-1.53630654067471	-0.335832431356917	2.32243289121837
-1.09190146813216	-1.43594007219288	1.92264900909893
0.211553986723765	-1.06070440379685	2.35660317533331
0.157651511505232	-0.515241172193177	2.69175434531617
0.157651511505232	-0.515241172193177	2.69175434531617
-0.648136604988673	0.00742001563666783	2.80965071836967
-0.648136604988673	0.00742001563666783	2.80965071836967
-0.648136604988673	0.00742001563666783	2.80965071836967
-0.86528224742198	-0.564281704178269	2.64960883591136
-0.86528224742198	-0.564281704178269	2.64960883591136
0.561789805459593	0.163042515066032	2.93453306064033
-0.227065195927369	0.849334812888229	2.56345903012382
-0.517587709542765	1.33816113148521	2.42818242481445
-1.28666653556314	-0.690427252178645	2.93398671256496
-1.28666653556314	-0.690427252178645	2.93398671256496
-1.29378056921389	-0.0567930624291102	3.05680646675773
0.125013418502013	0.994584205193551	3.20830125661295
-1.29620116993949	0.236085865913529	2.92357648049861
-0.700009644981128	1.03505261285491	0.816460641588075
-0.700009644981128	1.03505261285491	0.816460641588075
-0.700009644981128	1.03505261285491	0.816460641588075
-0.466555694514266	1.50698342998833	1.7534055529847
