-0.393032462193156	0.171584017980798	2.61187351511959
0.218926464880854	0.620154312843001	1.75564869849036
0.218926464880854	0.620154312843001	1.75564869849036
-0.148774035193027	-0.149128958988918	1.04048300417531
-0.338960433542722	0.196540670851934	0.996034820335111
0.428207633410378	1.68086746619385	1.56548280570664
0.0593165374832669	1.09506957643886	1.69061801147928
-1.1364663281026	1.22182625825005	1.68551794710811
-1.35158782644273	0.760587803628375	1.56939875714512
-0.261292193277807	0.624136596945778	0.946410481954009
-0.339145170942585	0.473670419216183	1.27721527749436
-0.339145170942585	0.473670419216183	1.27721527749436
0.66285595122041	-0.42930509710572	1.52366819921665
0.928526066211975	-0.428082094492601	1.99282952733051
1.25327418709191	0.180606223949824	1.61564687410549
0.238241576119915	-0.555084635146687	1.32755739210685
0.238241576119915	-0.555084635146687	1.32755739210685
0.238241576119915	-0.555084635146687	1.32755739210685
-0.744868733304802	-0.954471563512817	0.723595880738706
-0.829226405685436	-0.208819564882382	2.11221124236338
-0.829226405685436	-0.208819564882382	2.11221124236338
-0.429872937395248	-0.21861107703329	1.94784058816564
-0.429872937395248	-0.21861107703329	1.94784058816564
-0.437924153564235	-0.147136502742844	2.75110366244607
-0.640901217573737	1.31650773834449	2.66427993939893
-1.92679979500812	1.03494948692418	2.74541366691297
-1.92679979500812	1.03494948692418	2.74541366691297
-1.92679979500812	1.03494948692418	2.74541366691297
-1.12900128903998	1.14471037795159	2.61017636242525
-0.527178577333975	0.713103526329766	2.91901178134085
0.078311079965648	0.509174998655493	1.60600710747606
-0.594888001984291	1.10176454420982	1.49489717663504
-1.2092987957846	0.674454832073545	1.14388496845514
-0.121013959507772	0.382400470649584	1.36016853607278
-0.936248042919425	0.804296903166373	0.310641359382502
-1.63860875583533	0.794089312752752	0.728926798707517
-0.985382702045069	1.57629609498997	0.955763374705591
0.14493182603423	1.782132302435	1.25879901111668
-0.0994453470235526	1.60676815961096	2.14528548477794
0.164566390831255	1.44977473836871	2.73619254557171
0.164566390831255	1.44977473836871	2.73619254557171
-1.88359058494333	1.63195368520518	1.3050485032625
-0.980677676086548	1.0896891600322	2.00854349478723
-0.980677676086548	1.0896891600322	2.00854349478723
-1.40323160134773	1.06066570269021	3.35616946288303
-2.24966485330714	0.134479666444914	3.17018786158756
-1.64186013083055	0.685216878916509	3.85207712145347
-0.954634009283077	0.371831561834604	4.10616699242906
-0.954634009283077	0.371831561834604	4.10616699242906
-1.53180752648388	0.56893017354011	3.56549961969376
-1.53180752648388	0.56893017354011	3.56549961969376
-1.23947677961854	0.569173876773116	3.13263710982848
-2.20662015911667	1.04465300605502	3.30608578522442
-0.174413107036888	1.02944554669232	3.87447746117325
-0.653768000667183	1.39567079782009	3.28762937540786
-0.36636499857274	1.6729377944583	2.51800477244065
-0.36636499857274	1.6729377944583	2.51800477244065
-0.649728531440228	0.995240839351118	3.24486372695021
-0.424974153477428	1.58964664782665	3.02291390329921
-0.424974153477428	1.58964664782665	3.02291390329921
-1.44093117369263	1.72887996879018	3.14737669441757
-1.81029320941785	1.32550847308608	3.40033702054413
-0.779087640236997	1.3466060343784	2.24085576564715
-1.48499113032571	1.16097786194846	2.85033406729098
-0.406292527987793	0.447174232351616	3.2606620190196
-3.29180166573455	1.14542200172422	0.413355713504916
-1.31045107796032	1.23981314024012	0.729092526839887
0.445253174186867	1.92561591322078	1.04388939995541
0.445253174186867	1.92561591322078	1.04388939995541
-0.00766401414183682	1.95771636336039	1.82485435087636
-0.00766401414183682	1.95771636336039	1.82485435087636
-0.0553422906594622	2.13290470394337	2.2977621422079
0.174224457304136	1.85704013587808	1.4325135414801
-1.81154334619935	1.40759813168836	1.92331841011248
-1.81154334619935	1.40759813168836	1.92331841011248
-2.05366872432099	1.50284863557931	0.297866866337436
-2.05366872432099	1.50284863557931	0.297866866337436
-1.61044175164204	1.19746435776727	0.199822796729148
-1.5931799521101	0.942601739110927	0.661605793575353
-1.04938212816371	1.38404314977488	0.693361113952217
-1.44252817116702	0.76950153512725	1.09779443404936
-1.44252817116702	0.76950153512725	1.09779443404936
-1.44252817116702	0.76950153512725	1.09779443404936
