-0.657062808634121	1.14378575658007	1.81717342382475
-0.657062808634121	1.14378575658007	1.81717342382475
-0.657062808634121	1.14378575658007	1.81717342382475
-0.0770467360300339	1.6287819407737	2.41430508710401
-0.953462427813678	0.791567493618241	3.26086535204839
-0.86311955429012	1.17052159504601	3.15786647110646
-0.86311955429012	1.17052159504601	3.15786647110646
-0.409283281127788	1.24142681364706	3.50424816168376
-0.409283281127788	1.24142681364706	3.50424816168376
-0.409283281127788	1.24142681364706	3.50424816168376
-0.502839789326333	0.0425683810412585	3.40880965455332
-0.502839789326333	0.0425683810412585	3.40880965455332
-0.191592527837704	2.12858060440189	3.11550982354464
-0.947617656475323	1.42027202910377	3.87764144724778
-1.48526344644348	0.985740739305634	4.02289406558131
-1.39149205015854	0.94513566013255	4.59756975884334
-1.38271199439601	0.343928738976865	3.06146078407343
-1.53971014507544	-0.300705272919433	3.66310344780006
-1.53971014507544	-0.300705272919433	3.66310344780006
-1.06239432699782	1.37595460101013	2.06276490949661
-0.705134311720584	0.9054727854881	2.04658433189495
-0.705134311720584	0.9054727854881	2.04658433189495
-1.42292968872295	0.882555298439484	1.78785798350085
-0.492481341152931	0.977151853059761	1.47295592840723
-0.492481341152931	0.977151853059761	1.47295592840723
-1.3898518517599	-0.285490748586317	1.35794668135667
-1.3898518517599	-0.285490748586317	1.35794668135667
-1.75589964943915	0.323885298691917	0.587256780903857
-1.47643312994027	-0.0823722561004878	2.26791887810862
-1.47643312994027	-0.0823722561004878	2.26791887810862
-1.47643312994027	-0.0823722561004878	2.26791887810862
-0.113487221027007	-0.185783856773676	1.30892238239991
-0.569844974938234	1.20476446783469	1.35173672897873
-0.569844974938234	1.20476446783469	1.35173672897873
0.553461001813057	1.35035893701688	1.02503956377817
-0.731341770752741	1.1870536698084	0.635152820774574
-0.684582454766774	-0.365879853943353	1.15015413974071
0.066176537593015	1.44379500594491	1.32874853299795
-0.124856410852622	0.80377515418171	1.33119160224405
-0.477703220205591	0.536248202170822	1.14196740417605
-0.362911552242533	-0.278341242451227	1.09628508787605
-0.346039967932405	0.695339215015888	0.722470190521248
0.576859455664643	-0.205689598787775	1.52089230777497
0.553429719999665	-0.983702656173615	1.34330590636068
0.553429719999665	-0.983702656173615	1.34330590636068
0.309419329349268	-0.55109948536446	2.78733442912337
0.460590774188019	-0.263764376764257	2.76431319499133
-0.0783386624862576	-0.530032816893027	2.67496607951417
-0.0783386624862576	-0.530032816893027	2.67496607951417
-0.221777958286809	2.38314267395268	1.8213488983579
-0.717735983298154	0.499038609282074	1.67113773486065
-1.44976467989263	-0.53337043015589	2.18562923092931
-1.61725200620945	0.596808273701334	1.92790111765476
-1.61725200620945	0.596808273701334	1.92790111765476
-0.374190779244585	1.07172016239495	2.07161930601459
-0.940318836041107	1.24918167429678	1.6044280507591
-1.0627905322281	0.582065934221984	1.66507281376586
-0.667848036502929	0.796115601402542	2.35909418305959
-0.667848036502929	0.796115601402542	2.35909418305959
-0.610863326413355	-0.205074047193173	3.42506505434847
-0.610863326413355	-0.205074047193173	3.42506505434847
-0.782185248426247	0.849542483819681	3.00386290803368
-0.782185248426247	0.849542483819681	3.00386290803368
-0.728118498080908	1.0051143304704	2.73929491908574
-0.728118498080908	1.0051143304704	2.73929491908574
-1.27615543445291	1.4539332210104	2.91376081680866
-0.809082650231012	2.1152751839014	2.46976131632519
-1.29962506241886	0.410973773457546	2.24790055166498
-1.28985351153545	1.74561137241941	1.91800100737593
-1.28985351153545	1.74561137241941	1.91800100737593
-1.28985351153545	1.74561137241941	1.91800100737593
-0.988266721300038	1.59334534109873	2.36118449638618
-1.78558322939316	0.589289020475713	1.22807890976668
-1.78558322939316	0.589289020475713	1.22807890976668
-1.78558322939316	0.589289020475713	1.22807890976668
-1.18885893840089	-0.172680341784643	2.06081856407757
-0.223650287028778	0.0228562854969447	1.9997420843505
0.815165462740909	0.691066341274043	1.92410226099734
0.815165462740909	0.691066341274043	1.92410226099734
0.554302415590808	0.105383021421853	1.86510496011817
-0.608758770724527	0.740475718670249	2.29083038146339
-0.608758770724527	0.740475718670249	2.29083038146339
-0.608758770724527	0.740475718670249	2.29083038146339
-0.804051046426643	1.57658728952502	0.597982353904952
-0.804051046426643	1.57658728952502	0.597982353904952
0.413233724458424	1.34374956217066	0.181509491650171
0.276495588008505	1.69691186662748	1.09444394676492
0.493410057039108	0.618019920501599	0.896416470072809
0.493410057039108	0.618019920501599	0.896416470072809
0.0898945978332458	0.731956416512649	1.32463374038832
-0.210719058715191	-0.152779256306584	1.93734213525961
-0.210719058715191	-0.152779256306584	1.93734213525961
-0.210719058715191	-0.152779256306584	1.93734213525961
-0.884626670475559	0.0452106784797237	0.889788565017151
-1.233382380309	0.542493239873473	0.660135944388834
-1.233382380309	0.542493239873473	0.660135944388834
-1.233382380309	0.542493239873473	0.660135944388834
-0.858464055815583	1.29088513672785	0.802980830794182
-0.968452555596274	0.117358155539907	2.12854300618298
-0.848706979351124	0.953297003403244	1.96584327103399
-0.848706979351124	0.953297003403244	1.96584327103399
-0.848706979351124	0.953297003403244	1.96584327103399
-0.8123267430418	-0.0976870095348659	1.75991022838362
-0.8123267430418	-0.0976870095348659	1.75991022838362
-1.74202177135664	0.385693743635988	0.724913844211587
-2.22677807598409	1.48922688976262	1.16483950599002
-2.17925840281003	0.693762958922519	1.1337057221113
-2.17925840281003	0.693762958922519	1.1337057221113
