-0.992004502823041	0.918394070689318	2.24294700199774
-0.992004502823041	0.918394070689318	2.24294700199774
-1.68466212501001	2.02298849857783	1.77630220767811
-1.68466212501001	2.02298849857783	1.77630220767811
-1.42172260627909	1.55674281345915	2.44030541398667
-1.3666707631881	1.1363072086591	2.46474714723243
-1.60606861825378	1.21395770001862	3.08319410889735
-1.60606861825378	1.21395770001862	3.08319410889735
-2.3769899067347	0.488445291088611	2.02406186099712
-1.04060270845121	0.648526596682659	2.94837493282157
-0.516544045947619	1.93813673629711	1.93548496842751
-1.06448089764098	1.89046867875769	1.77661600772653
-1.31749337084451	0.698020975331439	1.39812322036075
-0.346223163736936	1.51691304798386	2.22261325187155
-0.346223163736936	1.51691304798386	2.22261325187155
0.10577118179534	1.62649776275303	1.76588848475751
0.355271892549378	0.729071283831557	1.71772889887675
-0.676529218582329	1.31821604709708	2.33571389506669
-0.676529218582329	1.31821604709708	2.33571389506669
-0.676529218582329	1.31821604709708	2.33571389506669
0.56498111897219	0.575504731242378	3.19509106166954
0.56498111897219	0.575504731242378	3.19509106166954
0.23082643616527	0.732168391591722	3.46990094466236
-0.444976079322394	-0.183381026077606	2.61098643661334
-0.444976079322394	-0.183381026077606	2.61098643661334
-1.18754997403983	-0.500431262953818	2.27926349984324
-1.18754997403983	-0.500431262953818	2.27926349984324
-1.18754997403983	-0.500431262953818	2.27926349984324
-1.18754997403983	-0.500431262953818	2.27926349984324
-1.83189413735345	0.148709387101615	1.63394935689209
-1.811302495002	0.228817722636352	1.3403462135715
-0.913545794509515	0.284614289138856	1.95614705064291
-0.913545794509515	0.284614289138856	1.95614705064291
-0.913545794509515	0.284614289138856	1.95614705064291
-1.2726540539822	0.793456383466187	2.05897211110593
-1.2726540539822	0.793456383466187	2.05897211110593
-1.2726540539822	0.793456383466187	2.05897211110593
-1.05591792907155	0.794397734083451	2.59444322480282
-1.18971205183308	-0.536491922187515	3.12091135795968
-1.18971205183308	-0.536491922187515	3.12091135795968
-2.24717881625679	-0.456788421438317	2.21526837671007
-2.08409483349184	0.24733786783994	1.7112591346098
-2.08409483349184	0.24733786783994	1.7112591346098
-2.41789704638177	1.02650199916877	0.722023633530885
-1.89440090304896	0.266550407548813	1.37269214111419
-0.75847250655581	1.54375530787517	2.12305767554474
-1.62312235571379	1.32209202271169	1.70935045138981
-0.728448850483196	5.64756189075089e-05	2.63173403506422
-0.728448850483196	5.64756189075089e-05	2.63173403506422
-0.255764701042529	-0.512208021342699	3.01272849929172
-0.698390648782147	1.34211977614889	1.77270977471899
-2.26399488362266	0.292389746983926	0.74341120398039
-1.36224715610151	0.760729318727812	1.0964173594823
-1.30470608696433	0.160347115382348	1.21481981317424
-1.23684097818212	-0.385635001195578	1.96372075317131
-1.23684097818212	-0.385635001195578	1.96372075317131
-0.429055815945244	-0.918750648147194	2.09414461366347
-0.429055815945244	-0.918750648147194	2.09414461366347
-1.99740680098201	-0.53788490361854	1.05193895512202
-2.46957419504398	1.13954116146618	0.92480691497927
-2.83817444527206	0.851537001302286	1.23444763430021
-2.88406261678253	-0.0535410688303308	1.66642921664871
-2.88406261678253	-0.0535410688303308	1.66642921664871
-2.98322398875019	-0.877086580046143	2.45097964163524
-2.98322398875019	-0.877086580046143	2.45097964163524
0.551287791723096	1.33265709771481	0.844591487429952
0.551287791723096	1.33265709771481	0.844591487429952
-0.00600016376885226	-0.0110627607832445	1.46945589620258
-0.825582959601984	0.44775044454517	1.06825238263169
-0.825582959601984	0.44775044454517	1.06825238263169
-0.908334770698807	0.241423120342913	1.52624786021611
-0.127399280436384	1.39285478167704	1.33752717754461
-0.127399280436384	1.39285478167704	1.33752717754461
-0.127399280436384	1.39285478167704	1.33752717754461
-0.127399280436384	1.39285478167704	1.33752717754461
-0.127399280436384	1.39285478167704	1.33752717754461
-1.02697190473312	0.896669678625533	1.44303211183393
-1.02697190473312	0.896669678625533	1.44303211183393
-1.17644928568673	1.46172297290967	1.20581950767305
-0.757409126330634	0.456900010366657	2.16769067872105
-0.757409126330634	0.456900010366657	2.16769067872105
-0.757409126330634	0.456900010366657	2.16769067872105
-0.757409126330634	0.456900010366657	2.16769067872105
-1.29750799861756	0.00510999734512252	1.8637052833493
-1.29750799861756	0.00510999734512252	1.8637052833493
-1.29750799861756	0.00510999734512252	1.8637052833493
-1.29750799861756	0.00510999734512252	1.8637052833493
-1.29750799861756	0.00510999734512252	1.8637052833493
-0.989304626326076	0.110925566353537	1.95001002725751
-0.989304626326076	0.110925566353537	1.95001002725751
-0.698188902478599	-0.263678612642388	2.15484421527536
-0.799935749084587	-0.126667568206056	1.56819342155686
0.233049765123801	0.0197702947711393	2.81061802920008
-0.0613742967324948	0.309058615114158	1.84750294050031
-0.664485556255202	0.186448439620572	1.86215628939855
-0.728334164568744	0.254488884046877	1.48398165950623
-0.728334164568744	0.254488884046877	1.48398165950623
-0.728334164568744	0.254488884046877	1.48398165950623
0.416499866862863	-0.160409417338822	2.09006054678276
-0.876178786977451	-0.725877016908874	1.37794111233804
-0.876178786977451	-0.725877016908874	1.37794111233804
-0.876178786977451	-0.725877016908874	1.37794111233804
-1.33159829314976	-0.259767541786982	1.18928493240745
-1.33159829314976	-0.259767541786982	1.18928493240745
-0.73001192815025	-0.0869334986092332	1.76192758424381
-1.48323293621519	-0.136369252072709	1.54449180587631
-1.48323293621519	-0.136369252072709	1.54449180587631
-1.48323293621519	-0.136369252072709	1.54449180587631
-2.36064887626937	0.0527763615082453	0.559296161779034
-2.11913240846167	1.19972682478614	-0.109160106980356
-0.511792325494852	1.58684581950353	0.112920225135874
-0.633179546703532	1.24799720330524	1.11753911914862
0.209324222676765	1.4503203828101	2.20680232702764
-0.377579273759072	1.62041481956108	1.28474348179366
-0.906544441602273	2.15092027038921	0.398870030207642
0.0301150800015421	1.72401823443672	1.96819376139893
-0.137723471813219	2.12239385502382	1.60611613604857
0.312315706130791	1.31036605561055	2.81649360975318
0.312315706130791	1.31036605561055	2.81649360975318
-1.00180675488203	1.36727997938982	1.77862133305292
-1.65793530837054	1.09389755197843	2.0305589620631
-1.98555469246485	1.83399238158726	1.25625624411859
-2.06393835587019	1.0924258205955	0.795344206356322
-1.91645055582436	-0.167772482054874	1.75135114149537
-2.24434952955788	0.812000418858637	0.993053589859199
-2.24434952955788	0.812000418858637	0.993053589859199
-1.68273250421621	0.106403583168103	1.47896391298798
-1.68273250421621	0.106403583168103	1.47896391298798
-1.27073639147567	0.0726077955275138	2.26160060947398
-1.27073639147567	0.0726077955275138	2.26160060947398
