-0.35070313156194	-0.454363432660236	2.74737429792614
-1.01096188797206	-0.411776828195135	3.05650737794518
-0.040217256252121	-0.338274561845778	2.48021202876704
0.110435127831292	-0.03191438847046	1.52227926435438
-0.140557732025819	0.795018400538358	1.62698652359054
-0.140557732025819	0.795018400538358	1.62698652359054
-0.140557732025819	0.795018400538358	1.62698652359054
-1.47519075571916	0.971738332812319	1.78053885348685
-1.47519075571916	0.971738332812319	1.78053885348685
-1.47519075571916	0.971738332812319	1.78053885348685
-1.47519075571916	0.971738332812319	1.78053885348685
-0.252570493417786	0.713905764706626	1.16004055826393
-0.970630552672771	0.554572749219712	2.75922888961639
-0.970630552672771	0.554572749219712	2.75922888961639
-0.0801652026827988	-0.363956732661528	2.64390828561391
0.0188942091152805	-1.32060329370751	2.94672430296405
0.435196839326758	-1.39717334004032	2.11274561976798
0.396073371878381	-1.05880890773932	1.03988874848409
-0.138926436472235	-0.901649921271281	2.16733701866975
-1.41447121010991	0.110632654323277	1.66076457482184
-1.94352747238407	0.0214740019430722	2.11993498450647
-0.8313502701011	0.350140576029999	1.03495052168443
-1.81044325770825	1.1188142011796	1.69589679935045
-1.81044325770825	1.1188142011796	1.69589679935045
-1.02642425301001	1.20555803819135	0.964548264806346
-1.87745078795207	0.24851422013007	2.1303349468789
-1.91457168726714	-0.204597853128888	1.01451322475208
-1.59095076663719	0.0245435917502025	0.77900171378795
-2.10004564679574	0.131190225328822	1.12014304653934
-1.34871707871531	0.0748823095038885	1.71134207625209
-2.82106540617109	-0.0295667144498089	1.49948267249484
-1.19985796735173	0.298328583036999	1.93214189365498
-1.19985796735173	0.298328583036999	1.93214189365498
-0.775642573109225	0.208131894718486	0.926090094664082
-0.59053728852346	0.0401239137487549	2.36102754500444
-0.774885684544136	0.00895233399129397	3.2340225257411
-0.774885684544136	0.00895233399129397	3.2340225257411
-1.05630622984505	0.0845809569628642	2.72227741289676
-1.05630622984505	0.0845809569628642	2.72227741289676
-1.54057467267869	0.354030386026775	3.81815360656938
-2.87780046206815	-0.0776656506085249	3.40037027277056
-0.743845982627358	-0.684379370763523	2.92886450831298
-0.743845982627358	-0.684379370763523	2.92886450831298
-0.743845982627358	-0.684379370763523	2.92886450831298
-0.907446973670858	0.4575572129289	1.65696907952991
-0.636041471010906	0.569029655317739	2.42633618544184
-0.636041471010906	0.569029655317739	2.42633618544184
-0.328151430044303	0.847012250543252	3.70239228854863
-1.29201765351244	1.08945588786592	3.52926071101783
-1.36235328025591	0.182505543501456	2.30859382524981
-0.539101911446286	-0.444464485203317	1.52362234003141
-0.539101911446286	-0.444464485203317	1.52362234003141
-1.11305524363164	0.194997080608641	1.73927621779193
-1.84787119366207	-0.548798939210959	2.07579201506299
-0.348271152247416	-0.895094561163265	2.34481996358255
-0.648454383104303	-0.135230137089213	1.43796540765942
0.279153805853906	-0.462880665195042	1.3632243093276
-0.618116242293752	0.491345508568479	0.593190077357136
-0.536344534944879	0.590691914895805	0.746044330610354
-0.536344534944879	0.590691914895805	0.746044330610354
-1.27074547661521	-0.00836643917300084	2.30441306441902
-1.32698027541756	0.0774462401582463	2.10590722143107
-1.32698027541756	0.0774462401582463	2.10590722143107
-1.42418471375802	-0.00360832974686673	3.00039332716477
-0.947075147647039	-0.671879694005362	3.26586746032541
0.584855892945848	2.54794696975408	1.38112127503773
0.524274978512177	2.83814781063376	1.96262615620927
1.14036393039734	2.78792820579368	1.89021521937361
0.260797715736373	3.60907613429349	2.30048890815299
0.889103417136054	3.10636496515702	1.8354251369996
0.889103417136054	3.10636496515702	1.8354251369996
1.50954200143897	2.56195888408289	2.15915473411801
2.2626015831425	1.54683214340647	1.21181579010208
2.2626015831425	1.54683214340647	1.21181579010208
1.91141567564436	1.81345036479429	0.784687338820577
1.91141567564436	1.81345036479429	0.784687338820577
1.50661715684005	1.17913847870619	1.19752090248823
-0.673921626850885	1.43747243456554	1.61443901437169
-0.673921626850885	1.43747243456554	1.61443901437169
-0.673921626850885	1.43747243456554	1.61443901437169
-0.686584450043311	0.980856835356887	1.62844991757604
-0.686584450043311	0.980856835356887	1.62844991757604
-0.394477208124129	1.59202545007085	1.91795901470382
-0.394477208124129	1.59202545007085	1.91795901470382
-0.101238244056458	0.750221540264378	2.41300564492352
-0.101238244056458	0.750221540264378	2.41300564492352
-0.644907808941531	0.641046742782967	2.06412035222698
1.01405917442457	0.646562919863153	1.47697000428344
-0.522331035301806	2.03714935981382	1.85419150840499
-0.522331035301806	2.03714935981382	1.85419150840499
-0.522331035301806	2.03714935981382	1.85419150840499
0.502200599271478	0.75789261483955	1.18823683443894
-0.594538367793268	0.291335670073111	1.46863932041479
-0.767136963375996	0.669018985025766	1.52342252160564
-0.767136963375996	0.669018985025766	1.52342252160564
-0.767136963375996	0.669018985025766	1.52342252160564
-0.767136963375996	0.669018985025766	1.52342252160564
-1.47249928799019	1.84402650289701	0.556996704882728
-2.46411802764291	0.941125594877008	2.05780560480619
-1.77226482338918	1.41729147621377	1.93189664209155
-0.904582578786582	1.706958816411	2.22754769384247
-1.11106685303438	0.961077066502459	2.32342304122203
-1.11106685303438	0.961077066502459	2.32342304122203
-2.22076299211223	0.903492671551357	1.65872275337432
0.0710851280357403	0.490736918430453	1.81333097471503
0.124701032573437	-0.0762487003816942	2.25535296746394
0.124701032573437	-0.0762487003816942	2.25535296746394
0.158573798475719	0.175001089139766	1.24014362367877
0.158573798475719	0.175001089139766	1.24014362367877
-1.07778882033236	0.62064916933473	1.0840114702715
-1.35209525459396	0.323764626818355	1.22660870667271
-1.61966979084635	1.01618156664483	0.904874318117732
-1.39366226763121	0.490580705373674	1.11649925387013
-0.913393567683222	0.0361478693098664	1.75387184797435
-1.47890796839112	1.20110813812165	1.99265920763195
0.00599401186641724	0.414884268817723	1.96428317611835
-1.11170885000918	0.170654109115441	2.40579008366521
-1.17316782649602	0.133071240683796	1.82945195014411
-1.17316782649602	0.133071240683796	1.82945195014411
-0.883281982574099	-0.204024045600887	1.08053963051282
-1.18945009552104	1.08100722218453	1.57858855743461
-0.91672496867605	0.855038122311451	2.05650262648476
-0.192671500944075	0.121127483420528	1.92471965784945
0.0294355167630423	0.128671688867515	2.0390105844083
0.0294355167630423	0.128671688867515	2.0390105844083
0.32338896302416	-0.419219258502807	2.32431045883305
0.32338896302416	-0.419219258502807	2.32431045883305
0.509785261065221	-0.193039153793613	2.26192315273816
0.0271604784415962	-0.556585161619218	2.36806678083308
0.0271604784415962	-0.556585161619218	2.36806678083308
