1.42434986900853	0.810820753712801	0.382198583945463
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.506383951057222	0.697295597243935	-0.00258253095302996
0.748079975476686	-0.551660945790775	1.93059513197837
0.748079975476686	-0.551660945790775	1.93059513197837
0.748079975476686	-0.551660945790775	1.93059513197837
0.42843027908537	-0.580821103086101	2.37900787137977
-0.624653697714041	-0.26998303663004	1.77334025687773
-0.624653697714041	-0.26998303663004	1.77334025687773
-0.624653697714041	-0.26998303663004	1.77334025687773
-0.624653697714041	-0.26998303663004	1.77334025687773
-0.624653697714041	-0.26998303663004	1.77334025687773
-1.12389008094118	-0.613550973923604	0.383166746168948
-0.784814583021984	-0.525385962578613	1.7370240843643
-0.784814583021984	-0.525385962578613	1.7370240843643
-0.784814583021984	-0.525385962578613	1.7370240843643
-0.34907102053596	0.871703054368144	3.36916301221153
-1.03357634514349	1.29084641063443	4.46590415377678
-1.19091022812343	1.65329427961327	3.24243566306833
-1.19091022812343	1.65329427961327	3.24243566306833
-1.15120238020012	-0.340712791806288	2.67204664990331
-1.15120238020012	-0.340712791806288	2.67204664990331
-1.15120238020012	-0.340712791806288	2.67204664990331
-0.929111264477419	0.131812548940602	2.32234882892156
-0.929111264477419	0.131812548940602	2.32234882892156
-0.943960142675437	-0.053343423046628	1.85035951918142
-0.943960142675437	-0.053343423046628	1.85035951918142
-0.943960142675437	-0.053343423046628	1.85035951918142
0.0363052038424375	-0.132602942069318	0.170243115702127
-0.00753126632995876	-1.5211502981395	0.284742345892162
-0.00753126632995876	-1.5211502981395	0.284742345892162
0.163002143165081	-0.640002778660366	-0.0501484340836743
0.478337831225047	0.00564569544332361	0.49078526539546
0.478337831225047	0.00564569544332361	0.49078526539546
0.478337831225047	0.00564569544332361	0.49078526539546
0.478337831225047	0.00564569544332361	0.49078526539546
0.478337831225047	0.00564569544332361	0.49078526539546
0.478337831225047	0.00564569544332361	0.49078526539546
-0.19823197953503	0.450172198314511	0.818975114975336
-0.203313936129327	0.356709418517248	1.68241834626331
-0.80710356503667	0.800623997242443	2.43982974570204
-1.63741057990515	0.110577876830104	3.23733480936278
-0.597771398236868	0.496816883704582	2.2985545636037
-0.597771398236868	0.496816883704582	2.2985545636037
-1.86306827605607	-0.949490935857928	1.10648166371715
-0.435247646702797	1.71591416349716	0.773457579537013
-0.892041786364176	-0.178398478414213	-0.376702311954265
-0.658958951517406	-1.47666905641282	1.70113199571116
-0.41411109049319	-0.350591223316658	2.5901797543946
-1.768670487402	-0.8726664833267	2.43702008796635
-0.956132086292303	0.0242992091925215	3.13541766539205
-0.721897759657485	-0.951977042804025	2.58812488893062
-0.687835264154478	-0.372622667555376	1.14108984772621
-0.72562293748625	0.0183388925359109	1.43702471284512
-0.72562293748625	0.0183388925359109	1.43702471284512
-0.72562293748625	0.0183388925359109	1.43702471284512
-0.72562293748625	0.0183388925359109	1.43702471284512
-0.72562293748625	0.0183388925359109	1.43702471284512
-0.494825603458673	-0.886651814669479	1.85006868083171
-0.494825603458673	-0.886651814669479	1.85006868083171
