-1.00959373080233	0.916969170696863	1.56999544536983
-1.00959373080233	0.916969170696863	1.56999544536983
-1.00959373080233	0.916969170696863	1.56999544536983
-1.00959373080233	0.916969170696863	1.56999544536983
-1.00959373080233	0.916969170696863	1.56999544536983
-1.00959373080233	0.916969170696863	1.56999544536983
-0.258586486198259	1.46903410819236	2.14077343813448
0.545702939934755	1.1237504708655	2.03403459229876
-2.03929355192008	1.30006763507881	2.63477549456197
-2.24305866089605	0.135697860072618	3.34461328437375
-0.801785518085142	-0.683534566858362	3.38855886442296
-0.898984164884126	0.393006127557597	3.10655113424002
-1.22053366755605	0.52280170055715	2.87228343232864
0.231181060300857	0.819314102955311	3.41808012175563
0.596468135380071	0.783562825520617	3.0206382767676
-1.0825695482569	0.451485922726479	3.33970750963715
-1.7762177570666	-0.0861329099480672	2.45932031778412
-1.08392131289206	0.303381596513448	3.04267051695604
-0.785404466509584	0.398268250440986	3.81143561159926
-0.785404466509584	0.398268250440986	3.81143561159926
-0.668408744047127	1.07381684986391	3.72627311057009
-0.154694224911746	1.02051010070223	3.0993817630895
-0.662093212407604	1.16231218882936	2.85331654738858
-1.41647389874392	0.671546574152132	1.39086537839881
-1.42492851688871	-0.320856160471214	1.94342023629179
-0.349782703927643	0.0967600113141264	2.32265631206869
-0.349782703927643	0.0967600113141264	2.32265631206869
0.458301513584011	-0.0134520917659131	2.6201757404265
0.634637420336194	0.527023644413202	2.90398794493403
-0.0768947244756952	-0.685571643881945	3.38719292673288
0.433540011718772	-0.315798365776284	2.73263780472027
0.296491162913098	-0.278444045576589	2.796215439401
-1.45029248404647	0.969979476710878	2.73604588037366
-0.505109994039702	-0.0763459153733117	2.60755016332834
-0.505109994039702	-0.0763459153733117	2.60755016332834
0.260286563188046	0.0184997806775779	3.41680912578335
-1.31360054890843	1.80661556258231	3.40235615375159
-1.32703785082773	2.08482012104302	2.84383972790595
-1.73152079206561	2.46436582327443	2.65648385769411
-1.73152079206561	2.46436582327443	2.65648385769411
-1.73152079206561	2.46436582327443	2.65648385769411
-2.18184991400587	1.77282695729954	2.39551605548214
-2.18184991400587	1.77282695729954	2.39551605548214
-1.7385950705471	2.60631606683184	2.40338585976094
-0.518231834722518	1.76689043939023	2.31191466108182
-0.518231834722518	1.76689043939023	2.31191466108182
-0.582429166412465	2.41858415625606	1.77276038180615
-0.601775863082894	1.30121867196208	1.71212933229504
-0.875821886477847	1.95701788711341	1.53069325265966
-0.0612479374654962	1.63280141918515	2.34706960003511
-2.14275328254091	2.43393369845874	1.78394654238371
-2.14275328254091	2.43393369845874	1.78394654238371
-2.14275328254091	2.43393369845874	1.78394654238371
-0.966014078593315	1.85095386560246	1.41289835706618
-0.966014078593315	1.85095386560246	1.41289835706618
-0.966014078593315	1.85095386560246	1.41289835706618
-0.451987567099628	1.59367733776904	1.19815956321254
-0.451987567099628	1.59367733776904	1.19815956321254
-1.67025702181008	0.28668003668002	1.19662783871192
-0.859585666090688	0.156306313575173	1.00591535894287
-1.10987562488138	-0.236322972213038	1.03589226092641
-1.46739170268574	-0.140363431545506	0.866046284649952
-0.963610452181547	0.0384193504871136	1.23056461414682
-0.963610452181547	0.0384193504871136	1.23056461414682
-1.24094070104047	-0.166799897805858	0.659178045479482
-0.570533082389455	-0.0591288068854239	1.65906595081727
-1.80296683533073	1.31176125162435	1.84310704382364
-1.27404625041136	0.576757543997075	2.67696035489158
-1.11454569432587	-0.0879374251615086	2.48233759277291
-1.11454569432587	-0.0879374251615086	2.48233759277291
-1.3937080870404	0.776178061026082	1.76349190355862
-0.245254924349197	-0.0305950782153689	1.763884880989
-0.245254924349197	-0.0305950782153689	1.763884880989
-1.43468442094536	-0.0828941268309114	1.38461763613621
-1.43468442094536	-0.0828941268309114	1.38461763613621
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-2.13432267211339	0.0712689557765941	0.684183230366243
-1.74137659524069	0.477307524205823	1.08343674985535
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.33989899293573	0.360285394817793	0.891342659157003
-1.65571541363705	-0.441949997745625	0.64482076719192
-1.75891372356616	0.975018224019385	1.09785182282351
-0.721021394186072	1.76393628750151	1.76998247757044
-0.721021394186072	1.76393628750151	1.76998247757044
-0.721021394186072	1.76393628750151	1.76998247757044
-1.15204636935902	1.97153727435566	2.04689527964593
-0.877330211560598	2.16492134277738	1.42116333871367
-0.877330211560598	2.16492134277738	1.42116333871367
-1.62314560275976	0.211757424306542	1.38504854549059
-1.62314560275976	0.211757424306542	1.38504854549059
-3.23541110670946	-0.0214412849359274	1.49835067288078
-2.58743526534713	0.389858883380808	1.99701876139558
-1.595593907482	1.07372875545011	2.25843360730149
-1.77096650438004	0.517040728854662	1.6470737242127
-1.96846260824226	0.620112768517043	0.551407872087066
-1.96846260824226	0.620112768517043	0.551407872087066
-1.96846260824226	0.620112768517043	0.551407872087066
-1.31306044323353	0.700331028427182	0.954081284889111
-2.04419506653333	-1.13645031945263	2.3041717280961
-1.02913271911817	-0.334131237724155	3.00712614038569
