-1.09530276285396	0.671194326951824	2.827638998268
-2.02558924877831	0.294566716265384	2.88933045630593
-0.221158629568658	1.44887808100034	2.84272677514899
-0.221158629568658	1.44887808100034	2.84272677514899
-1.2186891580134	0.510841677787289	3.12599705640804
-1.2186891580134	0.510841677787289	3.12599705640804
-0.619623639354018	0.642859269765174	3.13134887206773
-0.821308423084721	0.838505636626899	3.70864447823598
0.194587116788931	0.983652073174418	4.16274817276403
-0.22338937609949	-0.0200864478419693	4.68468620872119
0.234016619153733	0.536658568998076	3.10849085016182
-0.468006473254976	1.08660926137652	2.55839832719048
-0.134303480107201	1.35063500696131	2.12446638546176
-0.197527628337439	1.67196746162781	2.69957159214276
-1.13698415545795	1.12319002091251	2.97534551088579
-0.942768051923494	1.44395761818234	3.20628999923328
0.00784309541256778	1.44513998057868	3.097770643873
-0.461221590868928	1.37966021557079	3.22564249176854
-0.461221590868928	1.37966021557079	3.22564249176854
-0.461221590868928	1.37966021557079	3.22564249176854
-0.461221590868928	1.37966021557079	3.22564249176854
-0.277401154790705	2.03597035438265	2.87628990776766
-0.695037695635775	2.27452086310941	3.21382824941287
-1.28934082172114	1.25872777017918	1.94529365723775
-0.971478307261352	0.943582728639819	2.9510203343068
-1.64738948634314	1.24012663140495	3.38303501481362
-1.56062155341699	0.998736716941329	2.96524619498495
-1.56062155341699	0.998736716941329	2.96524619498495
-0.820804003367712	0.893231431886547	3.22221358514061
-1.01519633461424	0.736073443557053	3.48271850468269
-1.42927220853602	0.153416166218235	3.89293777328966
-1.2348789988602	0.668962703921716	3.38397224355233
-0.685340876679453	0.846722738589289	2.77495255848653
-1.09953258134777	0.961760760741801	1.64617279608701
-1.26758399697086	1.73968077050199	3.38645796395705
-1.26758399697086	1.73968077050199	3.38645796395705
-0.841324549241972	0.916177850995851	2.52837557339035
-0.841324549241972	0.916177850995851	2.52837557339035
-1.22064667523223	1.56174239166297	3.11904162451444
-1.57400426772228	1.10001702730264	2.97259268563716
-1.57400426772228	1.10001702730264	2.97259268563716
-1.10113408782194	2.17709490425183	2.41050465917392
-1.42369486923672	0.978679384806883	1.15752168374958
-1.27518251456988	1.30357752230661	0.820935730512054
-1.5899420298828	1.03795962285907	1.51839963422061
-1.5899420298828	1.03795962285907	1.51839963422061
-1.49967085644644	0.870952705751467	1.90645038936305
-0.648593513166102	1.22394934282428	1.95005353423217
-1.69844087591812	0.925398348567365	1.81377055419457
-2.69033855704681	-0.108758708339876	1.55126515535916
-2.69033855704681	-0.108758708339876	1.55126515535916
-1.46089881498531	0.601729560571514	1.82014083826873
-1.46089881498531	0.601729560571514	1.82014083826873
-1.46089881498531	0.601729560571514	1.82014083826873
